"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_2B_05","09_2B","09",74,7.125,0,1,4.84461498260498,148.32,216.97,0.449221548904329,-0.233000000000005
"09_2B_05","09_2B","09",75,7.25,0,1,4.69213390350342,147.89,217.34,0.567274184147321,-0.173100000000009
"09_2B_05","09_2B","09",76,7.375,0,1,4.4721360206604,148,217,0.35735136770412,0.0461000000000014
"09_2B_05","09_2B","09",77,7.5,0,1,4.29617643356323,148.11,216.9,0.148660687473191,-0.0268000000000081
"09_2B_05","09_2B","09",78,7.625,0,1,4.27798509597778,147.73,216.75,0.408533964316334,-0.105600000000008
"09_2B_05","09_2B","09",79,7.75,0,1,4.30334234237671,147.85,217.15,0.417612260356429,-0.0420000000000018
"09_2B_05","09_2B","09",80,7.875,0,1,4.4721360206604,148,217,0.212132034355972,0.0240000000000004
"09_2B_05","09_2B","09",81,8,0,1,4.34192895889282,148,216.84,0.159999999999997,-0.0559999999999979
"09_2B_05","09_2B","09",82,8.125,0,1,4.73271036148071,147.9,217.19,0.364005494464019,-0.0155000000000019
"09_2B_05","09_2B","09",83,8.25,0,1,4.33298635482788,147.74,217.1,0.183575597506857,0
"09_2B_05","09_2B","09",84,8.375,0,0,NA,147.74,217.1,0,0
"09_2B_05","09_2B","09",85,8.5,0,1,4.34192895889282,148,217.16,0.266833281282518,0
"09_2B_05","09_2B","09",86,8.625,0,0,NA,148,217.16,0,0
"09_2B_05","09_2B","09",87,8.75,0,1,3.86455106735229,147.85,217.45,0.326496554346286,-0.00799999999999881
"09_2B_05","09_2B","09",88,8.875,0,1,3.60555124282837,148,217.5,0.158113883008428,-0.108500000000006
"09_2B_05","09_2B","09",89,9,0,1,3.61316752433777,147.37,217.22,0.689420046125724,0
"09_2B_05","09_2B","09",90,9.125,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",91,9.25,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",92,9.375,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",93,9.5,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",94,9.625,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",95,9.75,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",96,9.875,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",97,10,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",98,10.125,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",99,10.25,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",100,10.375,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",101,10.5,0,0,NA,147.37,217.22,0,0
"09_2B_05","09_2B","09",102,10.625,0,1,5.3815541267395,152.77,226.57,10.7973376348061,80.4074999999998
"09_2B_05","09_2B","09",103,10.75,0,1,4.76533842086792,151.09,236.14,9.71634190423535,36.5370000000001
"09_2B_05","09_2B","09",104,10.875,0,1,4.05183553695679,151.33,240,3.86745394284148,13.7908000000001
"09_2B_05","09_2B","09",105,11,0,1,4.24264049530029,152.5,243.5,3.69037938429099,0
"09_2B_05","09_2B","09",106,11.125,0,0,NA,152.5,243.5,0,0
"09_2B_05","09_2B","09",107,11.25,0,0,NA,152.5,243.5,0,0
"09_2B_05","09_2B","09",108,11.375,0,1,4.13491296768188,152.48,244,0.500399840127873,0.0371999999999974
"09_2B_05","09_2B","09",109,11.5,0,1,4.13320636749268,152.37,244.07,0.130384048104037,-0.0191999999999966
"09_2B_05","09_2B","09",110,11.625,0,1,5,152.5,244,0.147648230602327,0.0432999999999943
"09_2B_05","09_2B","09",111,11.75,0,1,4.66647243499756,152.44,243.27,0.73246160308919,0
"09_2B_05","09_2B","09",112,11.875,0,0,NA,152.44,243.27,0,0
"09_2B_05","09_2B","09",113,12,0,0,NA,152.44,243.27,0,0
"09_2B_05","09_2B","09",114,12.125,0,0,NA,152.44,243.27,0,0
"09_2B_05","09_2B","09",115,12.25,0,1,4.66647243499756,152.56,243.73,0.47539457296017,0.00280000000000855
"09_2B_05","09_2B","09",116,12.375,0,1,4.54521751403809,152.43,243.77,0.136014705087356,0
"09_2B_05","09_2B","09",117,12.5,0,1,4.54521751403809,152.43,243.77,0,0
"09_2B_05","09_2B","09",118,12.625,0,1,4.57052564620972,152.2,243.86,0.246981780704588,-0.102300000000012
"09_2B_05","09_2B","09",119,12.75,0,1,3.79621624946594,152.59,243.72,0.414366987102032,-0.00429999999999956
"09_2B_05","09_2B","09",120,12.875,0,1,4.24264049530029,152.5,243.5,0.237697286480094,-0.0531000000000023
"09_2B_05","09_2B","09",121,13,0,1,4.54521751403809,152.43,243.77,0.278926513619635,0.120100000000003
"09_2B_05","09_2B","09",122,13.125,0,1,4.60139656066895,152.45,244.22,0.450444225182196,-0.202899999999989
"09_2B_05","09_2B","09",123,13.25,0,1,4.54521751403809,152.43,243.77,0.450444225182196,0.120100000000003
"09_2B_05","09_2B","09",124,13.375,0,1,4.24264049530029,152.5,243.5,0.278926513619635,-0.0717000000000023
"09_2B_05","09_2B","09",125,13.5,0,1,4.00222158432007,152.44,243.75,0.257099202643649,0
"09_2B_05","09_2B","09",126,13.625,0,0,NA,152.44,243.75,0,0
"09_2B_05","09_2B","09",127,13.75,0,0,NA,152.44,243.75,0,0
"09_2B_05","09_2B","09",128,13.875,0,1,5,152.5,244,0.257099202643649,0
"09_2B_05","09_2B","09",129,14,0,0,NA,152.5,244,0,0
"09_2B_05","09_2B","09",130,14.125,0,1,4.73271036148071,159.9,254.19,12.5934943522439,20.7804
"09_2B_05","09_2B","09",131,14.25,0,1,4.00222158432007,160.56,255.75,1.69387130561917,-0.0354000000000149
"09_2B_05","09_2B","09",132,14.375,0,1,4.8468804359436,160.79,255.63,0.25942243542145,0.223899999999968
"09_2B_05","09_2B","09",133,14.5,0,1,4.4721360206604,163,258,3.24052464888019,1.7096
"09_2B_05","09_2B","09",134,14.625,0,1,4.7646369934082,162.98,258.74,0.740270220932879,0.0659999999999715
"09_2B_05","09_2B","09",135,14.75,0,1,5.39225149154663,163.38,258.84,0.412310562561763,0
"09_2B_05","09_2B","09",136,14.875,0,0,NA,163.38,258.84,0,0
"09_2B_05","09_2B","09",137,15,0,1,5.65970420837402,163.08,258.95,0.319530906173398,-0.796599999999925
"09_2B_05","09_2B","09",138,15.125,0,1,3.63458633422852,166.19,260.19,3.34808900718006,0
"09_2B_05","09_2B","09",139,15.25,0,0,NA,166.19,260.19,0,0
"09_2B_05","09_2B","09",140,15.375,0,1,3.63458633422852,175.81,265.81,11.1413105153748,50.4451999999999
"09_2B_05","09_2B","09",141,15.5,0,1,4.57499694824219,177.94,271.14,5.73984320343333,-17.9117999999998
"09_2B_05","09_2B","09",142,15.625,0,1,5.12979030609131,179.44,267.18,4.23457199726251,-1.26239999999999
"09_2B_05","09_2B","09",143,15.75,0,1,4.78565502166748,179.76,267.62,0.544058820349412,2.304
"09_2B_05","09_2B","09",144,15.875,0,1,3.16227769851685,177.5,274.5,7.24168488682019,-19.9692
"09_2B_05","09_2B","09",145,16,0,1,4.49510526657104,178.36,271.88,2.75753513123587,11.9765999999999
"09_2B_05","09_2B","09",146,16.125,0,1,5.0426607131958,179.43,267.66,4.35353879045539,-8.88219999999971
"09_2B_05","09_2B","09",147,16.25,0,1,4.48923778533936,179.49,269.78,2.12084888664888,-4.43499999999984
"09_2B_05","09_2B","09",148,16.375,0,1,4.41651010513306,179.42,267.69,2.09117192023992,-0.262100000000036
"09_2B_05","09_2B","09",149,16.5,0,1,4.46820449829102,179.88,267.8,0.47296934361543,0
"09_2B_05","09_2B","09",150,16.625,0,0,NA,179.88,267.8,0,0
"09_2B_05","09_2B","09",151,16.75,0,1,4.49510526657104,178.63,271.61,4.00981296321911,-16.0786
"09_2B_05","09_2B","09",152,16.875,0,1,4.46820449829102,179.88,267.8,4.00981296321911,-12.6044
"09_2B_05","09_2B","09",153,17,0,1,4.78565502166748,178.91,270.79,3.14340579626622,-10.7231000000001
"09_2B_05","09_2B","09",154,17.125,0,1,5.17152070999146,180.07,267.58,3.41316568598716,0
"09_2B_05","09_2B","09",155,17.25,0,1,3.10949110984802,180.07,267.58,0,0
"09_2B_05","09_2B","09",156,17.375,0,0,NA,180.07,267.58,0,0
"09_2B_05","09_2B","09",157,17.5,0,1,5.38509225845337,192.38,269.62,12.4778884431622,43.1897999999999
"09_2B_05","09_2B","09",158,17.625,0,1,5.05560827255249,195.92,269.43,3.54509520323502,-0.516699999999948
"09_2B_05","09_2B","09",159,17.75,0,1,4.73271036148071,195.81,270.1,0.678969807870731,-0.0879000000000138
"09_2B_05","09_2B","09",160,17.875,0,1,4.4721360206604,196,270,0.214709105535847,-0.0461000000000037
"09_2B_05","09_2B","09",161,18,0,1,4.73271036148071,195.81,270.1,0.214709105535847,0.0295000000000001
"09_2B_05","09_2B","09",162,18.125,0,1,4.69213390350342,195.66,270.11,0.150332963783734,0.0167000000000069
"09_2B_05","09_2B","09",163,18.25,0,1,5.48097276687622,195.5,269.38,0.747328575661352,-0.558500000000026
"09_2B_05","09_2B","09",164,18.375,0,1,4.69213390350342,195.66,270.11,0.747328575661352,0.112799999999989
"09_2B_05","09_2B","09",165,18.5,0,1,4.82044458389282,196,270.19,0.349284983931459,-0.0717999999999964
"09_2B_05","09_2B","09",166,18.625,0,1,4.73271036148071,195.81,270.1,0.210237960416274,0.0276000000000018
"09_2B_05","09_2B","09",167,18.75,0,1,4.69213390350342,195.66,270.11,0.150332963783734,0
"09_2B_05","09_2B","09",168,18.875,0,1,4.69213390350342,195.66,270.11,0,0
"09_2B_05","09_2B","09",169,19,0,1,4.69213390350342,195.66,270.11,0,0
"09_2B_05","09_2B","09",170,19.125,0,1,4.69213390350342,195.66,270.11,0,0
"09_2B_05","09_2B","09",171,19.25,0,1,4.3159761428833,195.69,270.14,0.0424264068711744,-0.00179999999999843
"09_2B_05","09_2B","09",172,19.375,0,1,4.69213390350342,195.66,270.11,0.0424264068711744,-0.00509999999999726
"09_2B_05","09_2B","09",173,19.5,0,1,4.64440011978149,195.74,270.2,0.120415945787913,-0.0371999999999977
"09_2B_05","09_2B","09",174,19.625,0,1,4.56155300140381,195.5,270,0.312409987036266,-0.120000000000005
"09_2B_05","09_2B","09",175,19.75,0,1,4.4721360206604,196,270,0.5,-0.129999999999995
"09_2B_05","09_2B","09",176,19.875,0,1,4.64440011978149,195.74,270.2,0.32802438933712,0.0704000000000038
"09_2B_05","09_2B","09",177,20,0,1,4.60857009887695,195.5,270.24,0.243310501211941,-0.171200000000008
"09_2B_05","09_2B","09",178,20.125,0,1,4.73271036148071,196.19,270.1,0.704059656563272,-0.117099999999996
"09_2B_05","09_2B","09",179,20.25,0,1,4.4721360206604,196,270,0.214709105535847,-1.15939999999989
"09_2B_05","09_2B","09",180,20.375,0,1,5.30143642425537,204.16,266.09,9.04840869987647,0
"09_2B_05","09_2B","09",181,20.5,0,0,NA,204.16,266.09,0,0
"09_2B_05","09_2B","09",182,20.625,0,1,5.09232473373413,214.7,262.09,11.2734910298452,2.76200000000003
"09_2B_05","09_2B","09",183,20.75,0,1,4.82044458389282,215,262.19,0.316227766016856,0.380999999999973
"09_2B_05","09_2B","09",184,20.875,0,1,4.4721360206604,217,260,2.9658219771254,0
"09_2B_05","09_2B","09",185,21,0,0,NA,217,260,0,0
"09_2B_05","09_2B","09",186,21.125,0,1,4.60857009887695,221.5,256.24,5.86409413294159,3.15240000000003
"09_2B_05","09_2B","09",187,21.25,0,1,4.4721360206604,222,256,0.554616984954486,0
"09_2B_05","09_2B","09",188,21.375,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",189,21.5,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",190,21.625,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",191,21.75,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",192,21.875,0,0,NA,222,256,0,0
"09_2B_05","09_2B","09",193,22,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",194,22.125,0,0,NA,222,256,0,0
"09_2B_05","09_2B","09",195,22.25,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",196,22.375,0,1,4.4721360206604,222,256,0,0
"09_2B_05","09_2B","09",197,22.5,0,1,4.34192895889282,222.16,256,0.159999999999997,-0.0255999999999989
"09_2B_05","09_2B","09",198,22.625,0,1,4.4721360206604,222,256,0.159999999999997,0
"09_2B_05","09_2B","09",199,22.75,0,0,NA,222,256,0,0
"09_2B_05","09_2B","09",200,22.875,0,1,4.46820449829102,222.12,255.8,0.233238075793805,0
"09_2B_05","09_2B","09",201,23,0,1,4.46820449829102,222.12,255.8,0,0
"09_2B_05","09_2B","09",202,23.125,0,0,NA,222.12,255.8,0,0
"09_2B_05","09_2B","09",203,23.25,0,1,5.32651281356812,222.45,253.76,2.06651881191536,0
"09_2B_05","09_2B","09",204,23.375,0,0,NA,222.45,253.76,0,0
"09_2B_05","09_2B","09",205,23.5,0,1,5.19905948638916,222.45,253.76,0,0
"09_2B_05","09_2B","09",206,23.625,0,0,NA,222.45,253.76,0,0
"09_2B_05","09_2B","09",207,23.75,0,0,NA,222.45,253.76,0,0
"09_2B_05","09_2B","09",208,23.875,0,1,5.26148176193237,234.36,223.05,32.9386125998045,0
"09_2B_05","09_2B","09",209,24,0,0,NA,234.36,223.05,0,0
"09_2B_05","09_2B","09",210,24.125,0,1,4.48780488967896,233.89,219.05,4.02751784601881,0
"09_2B_05","09_2B","09",211,24.25,0,0,NA,233.89,219.05,0,0
"09_2B_05","09_2B","09",212,24.375,0,1,3.79621624946594,234.41,219.28,0.568594759033185,0
"09_2B_05","09_2B","09",213,24.5,0,1,3.79621624946594,234.41,219.28,0,0
"09_2B_05","09_2B","09",214,24.625,0,1,4.30345630645752,234.35,220.32,1.04172933144843,-1.38179999999998
"09_2B_05","09_2B","09",215,24.75,0,1,3.60555124282837,234.5,219,1.32849538952907,-0.692999999999998
"09_2B_05","09_2B","09",216,24.875,0,1,3.57600021362305,234.28,219.5,0.546260011349906,0.140599999999994
"09_2B_05","09_2B","09",217,25,0,1,3.84965634346008,234.3,219.79,0.290688837074965,-0.157199999999994
"09_2B_05","09_2B","09",218,25.125,0,1,4.27798509597778,234.27,219.25,0.540832691319591,0
"09_2B_05","09_2B","09",219,25.25,0,0,NA,234.27,219.25,0,0
"09_2B_05","09_2B","09",220,25.375,0,0,NA,234.27,219.25,0,0
"09_2B_05","09_2B","09",221,25.5,0,1,3.60555124282837,234.5,219,0.339705755029254,-0.364999999999995
"09_2B_05","09_2B","09",222,25.625,0,1,3.65028142929077,234,220,1.11803398874989,0
"09_2B_05","09_2B","09",223,25.75,0,0,NA,234,220,0,0
"09_2B_05","09_2B","09",224,25.875,0,1,4.54521751403809,230.43,211.77,8.97094197952477,0
"09_2B_05","09_2B","09",225,26,0,0,NA,230.43,211.77,0,0
"09_2B_05","09_2B","09",226,26.125,0,0,NA,230.43,211.77,0,0
"09_2B_05","09_2B","09",227,26.25,0,1,4.30345630645752,230.35,209.68,2.09153054005913,0
"09_2B_05","09_2B","09",228,26.375,0,1,4.30345630645752,230.35,209.68,0,0
"09_2B_05","09_2B","09",229,26.5,0,1,3.79621624946594,230.41,209.28,0.40447496832314,0.117400000000002
"09_2B_05","09_2B","09",230,26.625,0,1,3.86432838439941,230.5,209,0.294108823397057,0
"09_2B_05","09_2B","09",231,26.75,0,0,NA,230.5,209,0,0
"09_2B_05","09_2B","09",232,26.875,0,1,4.54521751403809,230.43,209.77,0.773175271203118,0
"09_2B_05","09_2B","09",233,27,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",234,27.125,0,1,3.61316752433777,230.43,209.77,0,0
"09_2B_05","09_2B","09",235,27.25,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",236,27.375,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",237,27.5,0,1,5,230.5,210,0.240416305603414,-0.0479999999999962
"09_2B_05","09_2B","09",238,27.625,0,1,4.54521751403809,230.57,209.77,0.240416305603414,-0.00979999999999809
"09_2B_05","09_2B","09",239,27.75,0,1,4.54521751403809,230.43,209.77,0.139999999999986,0
"09_2B_05","09_2B","09",240,27.875,0,0,NA,230.43,209.77,0,0
"09_2B_05","09_2B","09",241,28,0,1,4.2654242515564,230.29,209.4,0.395600808897059,-0.0664000000000026
"09_2B_05","09_2B","09",242,28.125,0,1,4.24264049530029,230.5,209.5,0.232594066992265,0
"09_2B_05","09_2B","09",243,28.25,0,1,3.61316752433777,230.5,209.5,0,0
"09_2B_05","09_2B","09",244,28.375,0,1,4.43828248977661,230.64,209.5,0.139999999999986,-0.00979999999999809
"09_2B_05","09_2B","09",245,28.5,0,1,4.54521751403809,230.57,209.77,0.278926513619635,-0.203000000000012
"09_2B_05","09_2B","09",246,28.625,0,1,3.60555124282837,230.5,209,0.773175271203118,-0.588000000000017
"09_2B_05","09_2B","09",247,28.75,0,1,4.54521751403809,230.43,209.77,0.773175271203118,-0.197400000000011
"09_2B_05","09_2B","09",248,28.875,0,1,3.57600021362305,230.28,209.5,0.308868904229622,-0.168000000000006
"09_2B_05","09_2B","09",249,29,0,1,5,230.5,210,0.546260011349906,-0.25
"09_2B_05","09_2B","09",250,29.125,0,1,4.24264049530029,230.5,209.5,0.5,0
"09_2B_05","09_2B","09",251,29.25,0,1,4.24264049530029,230.5,209.5,0,0
"09_2B_05","09_2B","09",252,29.375,0,1,4.54521751403809,230.43,209.77,0.278926513619635,-0.0778000000000046
"09_2B_05","09_2B","09",253,29.5,0,1,4.24264049530029,230.5,209.5,0.278926513619635,-0.135000000000005
"09_2B_05","09_2B","09",254,29.625,0,1,5,230.5,210,0.5,-0.114999999999995
"09_2B_05","09_2B","09",255,29.75,0,1,4.54521751403809,230.43,209.77,0.240416305603414,-0.013699999999999
"09_2B_05","09_2B","09",256,29.875,0,1,4.4032998085022,230.1,209.93,0.366742416417855,-0.134500000000007
"09_2B_05","09_2B","09",257,30,0,1,4.54521751403809,230.43,209.77,0.366742416417855,0
"09_2B_05","09_2B","09",258,30.125,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",259,30.25,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",260,30.375,0,1,4.24264049530029,230.5,209.5,0.278926513619635,-0.0778000000000046
"09_2B_05","09_2B","09",261,30.5,0,1,4.54521751403809,230.43,209.77,0.278926513619635,0
"09_2B_05","09_2B","09",262,30.625,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",263,30.75,0,1,4.24264049530029,230.5,209.5,0.278926513619635,0
"09_2B_05","09_2B","09",264,30.875,0,1,3.61316752433777,230.5,209.5,0,0
"09_2B_05","09_2B","09",265,31,0,1,4.54521751403809,230.43,209.77,0.278926513619635,0
"09_2B_05","09_2B","09",266,31.125,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",267,31.25,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",268,31.375,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",269,31.5,0,1,3.79621624946594,230.41,209.28,0.490407993409579,-0.240500000000009
"09_2B_05","09_2B","09",270,31.625,0,1,4.54521751403809,230.43,209.77,0.490407993409579,0
"09_2B_05","09_2B","09",271,31.75,0,1,4.54521751403809,230.43,209.77,0,0
"09_2B_05","09_2B","09",272,31.875,0,1,3.16227769851685,230.5,208.5,1.27192767089958,0
"09_2B_05","09_2B","09",273,32,0,0,NA,230.5,208.5,0,0
"09_2B_05","09_2B","09",274,32.125,0,0,NA,230.5,208.5,0,0
"09_2B_05","09_2B","09",275,32.25,0,1,3.72725701332092,230.5,208.5,0,0
"09_2B_05","09_2B","09",276,32.375,0,1,4.57052564620972,224.8,203.86,7.3498027184408,65.6146
"09_2B_05","09_2B","09",277,32.5,0,1,4.13320636749268,219.63,196.07,9.34949196480752,30.2625000000001
"09_2B_05","09_2B","09",278,32.625,0,1,4.69213390350342,217.89,193.34,3.23736003558455,7.23030000000003
"09_2B_05","09_2B","09",279,32.75,0,1,4.83818531036377,216.7,191.45,2.23342785869615,-0.623000000000015
