"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_21","15_2C","15",0,-20.875,0,1,3.63458633422852,158.19,351.81,NA,NA
"15_2C_21","15_2C","15",1,-20.75,0,1,3.10949110984802,156,351.35,2.23778908747004,-0.715099999999971
"15_2C_21","15_2C","15",2,-20.625,0,1,3.10949110984802,156.19,352,0.677200118133458,-0.0598999999999971
"15_2C_21","15_2C","15",3,-20.5,0,1,4.27798509597778,156.73,351.75,0.595063021872466,-0.456699999999989
"15_2C_21","15_2C","15",4,-20.375,0,1,3.41421365737915,156,352,0.771621668954407,-0.138699999999996
"15_2C_21","15_2C","15",5,-20.25,0,1,3.10949110984802,156.19,352,0.189999999999998,0
"15_2C_21","15_2C","15",6,-20.125,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",7,-20,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",8,-19.875,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",9,-19.75,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",10,-19.625,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",11,-19.5,0,0,NA,156.19,352,0,0
"15_2C_21","15_2C","15",12,-19.375,0,1,4.89960813522339,154.29,366.94,15.0603320016526,0
"15_2C_21","15_2C","15",13,-19.25,0,0,NA,154.29,366.94,0,0
"15_2C_21","15_2C","15",14,-19.125,0,0,NA,154.29,366.94,0,0
"15_2C_21","15_2C","15",15,-19,0,0,NA,154.29,366.94,0,0
"15_2C_21","15_2C","15",16,-18.875,0,1,3.60555124282837,155.5,370,3.29054706697838,0
"15_2C_21","15_2C","15",17,-18.75,0,0,NA,155.5,370,0,0
"15_2C_21","15_2C","15",18,-18.625,0,0,NA,155.5,370,0,0
"15_2C_21","15_2C","15",19,-18.5,0,1,4.27798509597778,155.27,370.25,0.339705755029254,0
"15_2C_21","15_2C","15",20,-18.375,0,0,NA,155.27,370.25,0,0
"15_2C_21","15_2C","15",21,-18.25,0,0,NA,155.27,370.25,0,0
"15_2C_21","15_2C","15",22,-18.125,0,0,NA,155.27,370.25,0,0
"15_2C_21","15_2C","15",23,-18,0,0,NA,155.27,370.25,0,0
"15_2C_21","15_2C","15",24,-17.875,0,0,NA,155.27,370.25,0,0
"15_2C_21","15_2C","15",25,-17.75,0,1,4.4721360206604,157,374,4.12981839794439,-1.40460000000001
"15_2C_21","15_2C","15",26,-17.625,0,1,4.27798509597778,156.73,373.75,0.367967389859489,0
"15_2C_21","15_2C","15",27,-17.5,0,0,NA,156.73,373.75,0,0
"15_2C_21","15_2C","15",28,-17.375,0,0,NA,156.73,373.75,0,0
"15_2C_21","15_2C","15",29,-17.25,0,0,NA,156.73,373.75,0,0
"15_2C_21","15_2C","15",30,-17.125,0,1,4.61067152023315,156.71,373.71,0.044721359550006,-0.0772000000000176
"15_2C_21","15_2C","15",31,-17,0,1,4.60139656066895,157.55,375.22,1.72791782212007,0.380799999999962
"15_2C_21","15_2C","15",32,-16.875,0,1,5.03679609298706,157.5,375.5,0.284429253066533,0.0673999999999996
"15_2C_21","15_2C","15",33,-16.75,0,1,4.66647243499756,157.44,375.73,0.237697286480112,0
"15_2C_21","15_2C","15",34,-16.625,0,0,NA,157.44,375.73,0,0
"15_2C_21","15_2C","15",35,-16.5,0,1,4.89572763442993,157.75,376.29,0.640078120232213,-0.0894000000000039
"15_2C_21","15_2C","15",36,-16.375,0,1,4.54521751403809,157.57,376.23,0.18973665961011,-0.0360000000000027
"15_2C_21","15_2C","15",37,-16.25,0,1,4.89572763442993,157.75,376.29,0.18973665961011,-0.0360000000000027
"15_2C_21","15_2C","15",38,-16.125,0,1,4.54521751403809,157.57,376.23,0.18973665961011,-0.281400000000012
"15_2C_21","15_2C","15",39,-16,0,1,4.68210983276367,158.71,377.5,1.7066048165876,0
"15_2C_21","15_2C","15",40,-15.875,0,0,NA,158.71,377.5,0,0
"15_2C_21","15_2C","15",41,-15.75,0,1,4.60857009887695,159.76,379.5,2.2588713996153,0.193499999999986
"15_2C_21","15_2C","15",42,-15.625,0,1,4.54521751403809,159.43,379.77,0.426380112106533,-0.0461999999999933
"15_2C_21","15_2C","15",43,-15.5,0,1,4.54521751403809,159.57,379.77,0.139999999999986,-0.00979999999999809
"15_2C_21","15_2C","15",44,-15.375,0,1,5.16139507293701,159.5,380.1,0.337342555868699,0
"15_2C_21","15_2C","15",45,-15.25,0,0,NA,159.5,380.1,0,0
"15_2C_21","15_2C","15",46,-15.125,0,1,4.24264049530029,161.5,383.5,3.94461658466318,0
"15_2C_21","15_2C","15",47,-15,0,0,NA,161.5,383.5,0,0
"15_2C_21","15_2C","15",48,-14.875,0,1,3.86455106735229,161.15,384.45,1.01242283656582,-0.323499999999953
"15_2C_21","15_2C","15",49,-14.75,0,1,4.60139656066895,161.45,384.22,0.378021163428679,-0.0257999999999821
"15_2C_21","15_2C","15",50,-14.625,0,1,3.79621624946594,161.41,384.28,0.07211102550923,0.00959999999999021
"15_2C_21","15_2C","15",51,-14.5,0,1,4.24264049530029,161.5,384.5,0.237697286480121,0.0125999999999992
"15_2C_21","15_2C","15",52,-14.375,0,1,4.43828248977661,161.64,384.5,0.139999999999986,-0.0195999999999962
"15_2C_21","15_2C","15",53,-14.25,0,1,4.24264049530029,161.5,384.5,0.139999999999986,0
"15_2C_21","15_2C","15",54,-14.125,0,1,4.24264049530029,161.5,384.5,0,0
"15_2C_21","15_2C","15",55,-14,0,1,5.28413534164429,162.36,385.84,1.5922311389996,0.913400000000066
"15_2C_21","15_2C","15",56,-13.875,0,1,5.10135412216187,162.83,386.22,0.604400529450495,0.179099999999991
"15_2C_21","15_2C","15",57,-13.75,0,1,5.00488424301147,162.92,386.58,0.371079506305541,0.100799999999985
"15_2C_21","15_2C","15",58,-13.625,0,1,4.34192895889282,163,386.84,0.272029410174704,-0.019999999999992
"15_2C_21","15_2C","15",59,-13.5,0,1,4.46820449829102,162.88,386.8,0.126491106406728,-0.0220000000000089
"15_2C_21","15_2C","15",60,-13.375,0,1,4.69213390350342,163.11,386.66,0.269258240356734,-0.0749000000000093
"15_2C_21","15_2C","15",61,-13.25,0,1,4.78565502166748,162.76,386.62,0.352278299076196,-0.724200000000101
"15_2C_21","15_2C","15",62,-13.125,0,1,5.0990195274353,164.5,389.5,3.36481797427439,0
"15_2C_21","15_2C","15",63,-13,0,0,NA,164.5,389.5,0,0
"15_2C_21","15_2C","15",64,-12.875,0,1,4.89098739624023,164.64,389.64,0.197989898732214,0.0461999999999973
"15_2C_21","15_2C","15",65,-12.75,0,1,5.02554798126221,164.84,389.77,0.238537208837543,0.0619000000000034
"15_2C_21","15_2C","15",66,-12.625,0,1,5.65685415267944,165,390,0.280178514522451,0.0234000000000129
"15_2C_21","15_2C","15",67,-12.5,0,1,5.10135412216187,164.83,390.22,0.278028775489171,0
"15_2C_21","15_2C","15",68,-12.375,0,0,NA,164.83,390.22,0,0
"15_2C_21","15_2C","15",69,-12.25,0,0,NA,164.83,390.22,0,0
"15_2C_21","15_2C","15",70,-12.125,0,1,4.48923778533936,166.85,393.15,3.55883407873978,-0.520299999999909
"15_2C_21","15_2C","15",71,-12,0,1,4.82044458389282,166.81,393,0.155241746962576,0.0285999999999963
"15_2C_21","15_2C","15",72,-11.875,0,1,5.00174474716187,166.77,392.82,0.184390889145863,-0.00919999999999776
"15_2C_21","15_2C","15",73,-11.75,0,1,5.02069425582886,166.64,392.9,0.152643375224749,-0.0404195678710984
"15_2C_21","15_2C","15",74,-11.625,0,2,4.73271036148071,166.895233154297,392.809509277344,0.270799804171247,0.00117225121706856
"15_2C_21","15_2C","15",75,-11.5,0,1,4.73271036148071,166.9,392.81,0.00479203784238133,-0.00159688720703261
"15_2C_21","15_2C","15",76,-11.375,0,1,4.83846282958984,166.53,393.15,0.502493781056031,0.119799999999934
"15_2C_21","15_2C","15",77,-11.25,0,1,5.21282243728638,168.43,395.57,3.07675153367965,0
"15_2C_21","15_2C","15",78,-11.125,0,0,NA,168.43,395.57,0,0
"15_2C_21","15_2C","15",79,-11,0,1,4.60857009887695,169.76,397.5,2.3438856627404,-1.03899999999998
"15_2C_21","15_2C","15",80,-10.875,0,1,4.86371183395386,169.24,397.32,0.550272659687889,-0.302799999999984
"15_2C_21","15_2C","15",81,-10.75,0,1,4.60857009887695,169.76,397.5,0.550272659687889,-0.20999999999999
"15_2C_21","15_2C","15",82,-10.625,0,1,4.4320182800293,169.37,397.46,0.392045915678242,-0.0940000000000024
"15_2C_21","15_2C","15",83,-10.5,0,1,5.10362482070923,169.61,397.47,0.240208242989297,-0.0953000000000154
"15_2C_21","15_2C","15",84,-10.375,0,1,4.62220525741577,169.22,397.3,0.425440947723673,0
"15_2C_21","15_2C","15",85,-10.25,0,1,4.62220525741577,169.22,397.3,0,0
"15_2C_21","15_2C","15",86,-10.125,0,1,5.30904483795166,169.39,397.4,0.197230829233132,0.00560000000000544
"15_2C_21","15_2C","15",87,-10,0,1,4.97565937042236,169.47,397.32,0.113137084989845,0
"15_2C_21","15_2C","15",88,-9.875,0,0,NA,169.47,397.32,0,0
"15_2C_21","15_2C","15",89,-9.75,0,0,NA,169.47,397.32,0,0
"15_2C_21","15_2C","15",90,-9.625,0,0,NA,169.47,397.32,0,0
"15_2C_21","15_2C","15",91,-9.5,0,1,5.22496700286865,169.5,397.24,0.0854400374531608,0.00319999999999958
"15_2C_21","15_2C","15",92,-9.375,0,1,4.53098201751709,169.58,397.23,0.0806225774829968,2.5578497653278e-15
"15_2C_21","15_2C","15",93,-9.25,0,1,5.10362482070923,169.61,397.47,0.241867732448966,0
"15_2C_21","15_2C","15",94,-9.125,0,0,NA,169.61,397.47,0,0
"15_2C_21","15_2C","15",95,-9,0,1,4.62220525741577,169.22,397.3,0.425440947723673,0
"15_2C_21","15_2C","15",96,-8.875,0,0,NA,169.22,397.3,0,0
"15_2C_21","15_2C","15",97,-8.75,0,1,4.53098201751709,169.58,397.23,0.366742416417857,0.126400000000003
"15_2C_21","15_2C","15",98,-8.625,0,1,4.4032998085022,169.9,397.07,0.357770876399971,-0.102400000000013
"15_2C_21","15_2C","15",99,-8.5,0,1,5.32956457138062,169.72,397.35,0.332866339541893,0.0964000000000054
"15_2C_21","15_2C","15",100,-8.375,0,1,4.73271036148071,169.9,397.81,0.493963561409122,-0.0418000000000087
"15_2C_21","15_2C","15",101,-8.25,0,1,5.00709676742554,169.77,397.77,0.136014705087356,0.00730000000000463
