"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_1B_15","15_1B","15",24,1.75,0,0,NA,100.5,184,0,0
"15_1B_15","15_1B","15",25,1.875,0,0,NA,100.5,184,0,0
"15_1B_15","15_1B","15",26,2,0,0,NA,100.5,184,0,0
"15_1B_15","15_1B","15",27,2.125,0,0,NA,100.5,184,0,0
"15_1B_15","15_1B","15",28,2.25,0,0,NA,100.5,184,0,0
"15_1B_15","15_1B","15",29,2.375,0,1,5.80997657775879,89.04,179.26,12.4015805444306,0
"15_1B_15","15_1B","15",30,2.5,0,1,5.71248960494995,89.04,179.26,0,0
"15_1B_15","15_1B","15",31,2.625,0,0,NA,89.04,179.26,0,0
"15_1B_15","15_1B","15",32,2.75,0,1,3.72725701332092,57.33,167.61,33.7823415411069,33.5036999999999
"15_1B_15","15_1B","15",33,2.875,0,1,3.94565057754517,56.56,166.83,1.09603832049796,-0.0398999999999873
"15_1B_15","15_1B","15",34,3,0,1,3.60555124282837,56.47,166.97,0.166433169770923,-0.303499999999965
"15_1B_15","15_1B","15",35,3.125,0,1,3.60555124282837,56,164.5,2.51431899328625,0.217699999999989
"15_1B_15","15_1B","15",36,3.25,0,1,3.61316752433777,56.22,164.37,0.255538646783609,-0.0652999999999983
"15_1B_15","15_1B","15",37,3.375,0,1,3.60555124282837,56,164.5,0.255538646783609,0.18549999999999
"15_1B_15","15_1B","15",38,3.5,0,1,3.60555124282837,56.51,166.79,2.34610315203743,0.391800000000015
"15_1B_15","15_1B","15",39,3.625,0,1,3.60555124282837,56.47,166.97,0.184390889145864,-0.458000000000017
"15_1B_15","15_1B","15",40,3.75,0,1,3.61316752433777,56.22,164.37,2.61199157732179,-0.282999999999988
"15_1B_15","15_1B","15",41,3.875,0,1,3.60555124282837,56,164.5,0.255538646783609,0.0733
"15_1B_15","15_1B","15",42,4,0,1,3.79621624946594,55.72,164.59,0.294108823397057,-0.159800000000001
"15_1B_15","15_1B","15",43,4.125,0,1,3.61316752433777,56.22,164.37,0.546260011349906,-0.298399999999999
"15_1B_15","15_1B","15",44,4.25,0,1,3.79621624946594,55.72,164.59,0.546260011349906,0.160599999999993
"15_1B_15","15_1B","15",45,4.375,0,1,3.60555124282837,56.71,167.57,3.14014330883161,-9.24629999999997
"15_1B_15","15_1B","15",46,4.5,0,1,3.61316752433777,56.22,164.63,2.98055363984613,-9.31489999999998
"15_1B_15","15_1B","15",47,4.625,0,1,3.61316752433777,56.45,167.76,3.1384391024839,-10.3073
"15_1B_15","15_1B","15",48,4.75,0,1,3.60555124282837,56,164.5,3.29091172777392,-8.26369999999998
"15_1B_15","15_1B","15",49,4.875,0,1,3.60555124282837,56.47,166.97,2.51431899328625,0
"15_1B_15","15_1B","15",50,5,0,0,NA,56.47,166.97,0,0
"15_1B_15","15_1B","15",51,5.125,0,0,NA,56.47,166.97,0,0
"15_1B_15","15_1B","15",52,5.25,0,1,5.85666465759277,50.86,178.93,13.2103633560928,80.8969999999998
"15_1B_15","15_1B","15",53,5.375,0,1,5.40327310562134,44.2,182.57,7.58980895675246,58.9272
"15_1B_15","15_1B","15",54,5.5,0,1,5.0990195274353,37.5,186.5,7.76755431265209,42.0714
"15_1B_15","15_1B","15",55,5.625,0,1,5.24308443069458,32.91,189.38,5.41871756045653,17.5329
"15_1B_15","15_1B","15",56,5.75,0,1,3.84965634346008,30,190.83,3.25124591503012,0
"15_1B_15","15_1B","15",57,5.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",58,6,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",59,6.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",60,6.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",61,6.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",62,6.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",63,6.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",64,6.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",65,6.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",66,7,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",67,7.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",68,7.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",69,7.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",70,7.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",71,7.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",72,7.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",73,7.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",74,8,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",75,8.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",76,8.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",77,8.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",78,8.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",79,8.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",80,8.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",81,8.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",82,9,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",83,9.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",84,9.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",85,9.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",86,9.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",87,9.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",88,9.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",89,9.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",90,10,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",91,10.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",92,10.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",93,10.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",94,10.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",95,10.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",96,10.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",97,10.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",98,11,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",99,11.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",100,11.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",101,11.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",102,11.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",103,11.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",104,11.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",105,11.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",106,12,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",107,12.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",108,12.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",109,12.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",110,12.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",111,12.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",112,12.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",113,12.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",114,13,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",115,13.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",116,13.25,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",117,13.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",118,13.5,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",119,13.625,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",120,13.75,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",121,13.875,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",122,14,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",123,14.125,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",124,14.25,0,1,3.79621624946594,30,190.83,0,0
"15_1B_15","15_1B","15",125,14.375,0,0,NA,30,190.83,0,0
"15_1B_15","15_1B","15",126,14.5,0,1,4.68210983276367,28.71,226.5,35.6933187025247,23.1680999999999
"15_1B_15","15_1B","15",127,14.625,0,1,4.34192895889282,29,227.16,0.720902212508739,0.0729000000000034
"15_1B_15","15_1B","15",128,14.75,0,1,5.10765075683594,28.91,227.31,0.174928556845364,0.578700000000009
"15_1B_15","15_1B","15",129,14.875,0,1,5.5619044303894,25.08,228.87,4.13551689635045,-16.3708
"15_1B_15","15_1B","15",130,15,0,1,4.4721360206604,29,228,4.01538292071877,0.304499999999997
"15_1B_15","15_1B","15",131,15.125,0,1,5.10945129394531,29,227.65,0.349999999999994,0.108499999999999
"15_1B_15","15_1B","15",132,15.25,0,1,4.69213390350342,29.11,227.34,0.328937684067972,-0.157200000000001
"15_1B_15","15_1B","15",133,15.375,0,1,5.30143642425537,29.09,227.84,0.500399840127872,-0.344800000000009
"15_1B_15","15_1B","15",134,15.5,0,1,5.21704483032227,28.83,227.14,0.746726188103795,0.252600000000001
"15_1B_15","15_1B","15",135,15.625,0,1,5.03089284896851,28.72,226.82,0.338378486313766,-0.1777
"15_1B_15","15_1B","15",136,15.75,0,1,5.10765075683594,28.91,227.31,0.525547333738845,0.293900000000006
"15_1B_15","15_1B","15",137,15.875,0,1,5.30143642425537,29.09,227.84,0.559732078766262,-0.0496999999999965
"15_1B_15","15_1B","15",138,16,0,1,4.89700937271118,29.02,227.77,0.098994949366112,-0.0146999999999977
"15_1B_15","15_1B","15",139,16.125,0,1,4.4721360206604,29,228,0.230867927612294,0.296999999999991
"15_1B_15","15_1B","15",140,16.25,0,1,4.84678316116333,25.88,229.02,3.28249904798159,-11.1948032043457
"15_1B_15","15_1B","15",141,16.375,0,2,5.24052667617798,28.9166660308838,227.33332824707,3.47364393472538,-0.392463028149923
"15_1B_15","15_1B","15",142,16.5,0,1,4.90768480300903,28.88,227.5,0.170657174022734,0.0360349418640135
"15_1B_15","15_1B","15",143,16.625,0,1,5.10135412216187,29.17,227.78,0.40311288741493,-0.0699000000000013
"15_1B_15","15_1B","15",144,16.75,0,1,4.73271036148071,28.9,227.81,0.271661554144126,0
"15_1B_15","15_1B","15",145,16.875,0,1,4.73271036148071,28.9,227.81,0,0
"15_1B_15","15_1B","15",146,17,0,1,4.9516773223877,28.81,227.58,0.24698178070456,-2.7486999999999
"15_1B_15","15_1B","15",147,17.125,0,1,4.56155300140381,34,237.5,11.1956464753046,40.1708999999999
"15_1B_15","15_1B","15",148,17.25,0,1,4.30345630645752,36.35,240.32,3.67081734767612,6.19459999999999
"15_1B_15","15_1B","15",149,17.375,0,1,4.30334234237671,37.15,241.85,1.72652830848498,-0.65549999999999
"15_1B_15","15_1B","15",150,17.5,0,1,4.56155300140381,37,241.5,0.38078865529319,-0.174999999999997
"15_1B_15","15_1B","15",151,17.625,0,1,4.4721360206604,37,242,0.5,-0.0750000000000028
"15_1B_15","15_1B","15",152,17.75,0,1,4.30334234237671,37.15,241.85,0.212132034355967,-0.438000000000005
"15_1B_15","15_1B","15",153,17.875,0,1,4.30334234237671,35.61,243.23,2.06784912409005,-4.27599999999998
"15_1B_15","15_1B","15",154,18,0,1,4.30334234237671,37.15,241.85,2.06784912409005,-0.438000000000005
"15_1B_15","15_1B","15",155,18.125,0,1,4.4721360206604,37,242,0.212132034355967,-0.0750000000000028
"15_1B_15","15_1B","15",156,18.25,0,1,4.56155300140381,37,241.5,0.5,-0.0949999999999989
"15_1B_15","15_1B","15",157,18.375,0,1,4.3159761428833,37.14,241.69,0.236008474424117,1.87429999999999
"15_1B_15","15_1B","15",158,18.5,0,1,4.56155300140381,44,246.5,8.37828741450184,86.8806
"15_1B_15","15_1B","15",159,18.625,0,1,5.0426607131958,52.57,252.34,10.3706557169737,34.0757000000001
"15_1B_15","15_1B","15",160,18.75,0,1,4.69213390350342,55.34,254.11,3.28721766848501,3.54949999999999
"15_1B_15","15_1B","15",161,18.875,0,1,5.11408662796021,56.5,254.3,1.17545735779738,-0.304200000000009
"15_1B_15","15_1B","15",162,19,0,1,4.73271036148071,55.54,258.56,4.36682951350289,-19.4465999999999
"15_1B_15","15_1B","15",163,19.125,0,1,4.48780488967896,56.05,254.11,4.47912937968975,-11.0299999999999
"15_1B_15","15_1B","15",164,19.25,0,1,5,55.8,256.56,2.46272207120494,-3.80049999999996
"15_1B_15","15_1B","15",165,19.375,0,1,4.30334234237671,55.91,255.02,1.54392357323799,1.63570000000001
"15_1B_15","15_1B","15",166,19.5,0,1,5,56.5,254,1.17834629884428,-3.3194
"15_1B_15","15_1B","15",167,19.625,0,1,4.69213390350342,55.68,256.78,2.89841335906386,-7.85959999999985
"15_1B_15","15_1B","15",168,19.75,0,1,4.34192895889282,55.84,254,2.7846005099475,-12.3195999999999
"15_1B_15","15_1B","15",169,19.875,0,1,4.73271036148071,55.64,258.42,4.42452257311454,-19.6804000000001
"15_1B_15","15_1B","15",170,20,0,1,5.16824388504028,56.36,254,4.47825859012185,-14.3386
"15_1B_15","15_1B","15",171,20.125,0,1,4.73271036148071,55.66,257.13,3.20731975331428,-17.2389
"15_1B_15","15_1B","15",172,20.25,0,1,5.11532592773438,64.95,253.7,9.90297934967049,139.1285
"15_1B_15","15_1B","15",173,20.375,0,1,5.79960060119629,80,253.9,15.0513288449891,174.6045
"15_1B_15","15_1B","15",174,20.5,0,1,5.09931707382202,91.65,250.26,12.2054127337014,10.8488999999999
"15_1B_15","15_1B","15",175,20.625,0,1,5,92.5,250,0.888875694346507,0
"15_1B_15","15_1B","15",176,20.75,0,1,5,92.5,250,0,0
"15_1B_15","15_1B","15",177,20.875,0,1,5,92.5,250,0,0
"15_1B_15","15_1B","15",178,21,0,1,4.78565502166748,92.38,249.76,0.268328157299985,-0.0648000000000015
"15_1B_15","15_1B","15",179,21.125,0,1,4.69213390350342,92.66,249.89,0.308706980808662,0
"15_1B_15","15_1B","15",180,21.25,0,1,4.69213390350342,92.66,249.89,0,0
"15_1B_15","15_1B","15",181,21.375,0,1,5.11349201202393,92.53,249.88,0.130384048104048,-0.0169999999999986
"15_1B_15","15_1B","15",182,21.5,0,1,4.69213390350342,92.66,249.89,0.130384048104048,-0.0196999999999997
"15_1B_15","15_1B","15",183,21.625,0,1,5,92.5,250,0.194164878389481,0
"15_1B_15","15_1B","15",184,21.75,0,1,5,92.5,250,0,0
"15_1B_15","15_1B","15",185,21.875,0,1,5,92.5,250,0,0
"15_1B_15","15_1B","15",186,22,0,1,5.39913415908813,93.01,250.18,0.540832691319605,-0.292500000000008
"15_1B_15","15_1B","15",187,22.125,0,1,5,92.5,250,0.540832691319605,-0.0617999999999959
"15_1B_15","15_1B","15",188,22.25,0,1,4.69213390350342,92.66,249.89,0.194164878389481,-0.0156000000000037
"15_1B_15","15_1B","15",189,22.375,0,1,5.09232473373413,92.7,250.09,0.203960780543729,-0.0740000000000095
"15_1B_15","15_1B","15",190,22.5,0,1,4.60857009887695,92.5,249.76,0.385875627631507,-0.079200000000006
"15_1B_15","15_1B","15",191,22.625,0,1,5,92.5,250,0.240000000000009,0
"15_1B_15","15_1B","15",192,22.75,0,0,NA,92.5,250,0,0
"15_1B_15","15_1B","15",193,22.875,0,1,4.89098739624023,92.5,250,0,0
"15_1B_15","15_1B","15",194,23,0,0,NA,92.5,250,0,0
"15_1B_15","15_1B","15",195,23.125,0,1,4.58990621566772,111.63,208.16,46.0058963612274,35.0852000000005
"15_1B_15","15_1B","15",196,23.25,0,1,4.54521751403809,111.43,207.23,0.951262319236922,0.37469999999999
"15_1B_15","15_1B","15",197,23.375,0,1,4.58990621566772,111.37,206.84,0.394588393138964,-0.0701999999999965
"15_1B_15","15_1B","15",198,23.5,0,1,5,111.5,207,0.206155281280878,0.0510000000000007
"15_1B_15","15_1B","15",199,23.625,0,1,4.66647243499756,111.56,207.27,0.276586333718797,-0.0867000000000063
"15_1B_15","15_1B","15",200,23.75,0,1,4.05183553695679,111.33,207,0.354682957019374,-0.0391000000000011
"15_1B_15","15_1B","15",201,23.875,0,1,5,111.5,207,0.170000000000002,-0.0238000000000003
"15_1B_15","15_1B","15",202,24,0,1,4.43828248977661,111.36,206.5,0.519230199429887,-0.2458
"15_1B_15","15_1B","15",203,24.125,0,1,4.05183553695679,111.33,207,0.500899191454728,0.137600000000001
"15_1B_15","15_1B","15",204,24.25,0,1,3.79621624946594,111.41,207.28,0.291204395571221,-0.0712000000000005
"15_1B_15","15_1B","15",205,24.375,0,1,5,111.5,207,0.294108823397057,0.0703
"15_1B_15","15_1B","15",206,24.5,0,1,3.79621624946594,111.41,206.72,0.294108823397057,-0.0158000000000042
"15_1B_15","15_1B","15",207,24.625,0,1,4.54521751403809,111.43,206.77,0.0538516480713594,0.0276000000000069
"15_1B_15","15_1B","15",208,24.75,0,1,4.66647243499756,111.56,207.27,0.516623654123578,-0.142800000000005
"15_1B_15","15_1B","15",209,24.875,0,1,5,111.5,207,0.276586333718797,0
"15_1B_15","15_1B","15",210,25,0,1,5,111.5,207,0,0
"15_1B_15","15_1B","15",211,25.125,0,2,4.54521751403809,111.425285339355,206.770111083984,0.241725452160228,0
"15_1B_15","15_1B","15",212,25.25,0,0,NA,111.425285339355,206.770111083984,0,0
"15_1B_15","15_1B","15",213,25.375,0,0,NA,111.425285339355,206.770111083984,0,0
"15_1B_15","15_1B","15",214,25.5,0,1,3.61316752433777,100.63,184.22,25.0009138924588,0
"15_1B_15","15_1B","15",215,25.625,0,0,NA,100.63,184.22,0,0
"15_1B_15","15_1B","15",216,25.75,0,1,3.61316752433777,98.63,181.78,3.15493264587376,0.586400000000003
"15_1B_15","15_1B","15",217,25.875,0,1,3.79621624946594,98.41,181.72,0.228035085019827,0.0611999999999989
"15_1B_15","15_1B","15",218,26,0,1,4.3159761428833,98.14,181.69,0.271661554144119,-0.0440999999999981
"15_1B_15","15_1B","15",219,26.125,0,1,3.72684335708618,98.33,181.45,0.306104557300285,0
"15_1B_15","15_1B","15",220,26.25,0,0,NA,98.33,181.45,0,0
"15_1B_15","15_1B","15",221,26.375,0,1,3.60555124282837,98.5,181,0.481040538832218,0
"15_1B_15","15_1B","15",222,26.5,0,0,NA,98.5,181,0,0
"15_1B_15","15_1B","15",223,26.625,0,1,3.60555124282837,98,181.5,0.707106781186548,0
"15_1B_15","15_1B","15",224,26.75,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",225,26.875,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",226,27,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",227,27.125,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",228,27.25,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",229,27.375,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",230,27.5,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",231,27.625,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",232,27.75,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",233,27.875,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",234,28,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",235,28.125,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",236,28.25,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",237,28.375,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",238,28.5,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",239,28.625,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",240,28.75,0,1,3.10949110984802,98,181.5,0,0
"15_1B_15","15_1B","15",241,28.875,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",242,29,0,0,NA,98,181.5,0,0
"15_1B_15","15_1B","15",243,29.125,0,1,5.49478340148926,98,181.5,0,0
"15_1B_15","15_1B","15",244,29.25,0,1,6.13478231430054,76.93,170.93,23.5726494056141,89.6854000000002
"15_1B_15","15_1B","15",245,29.375,0,1,5.66057109832764,73.14,170,3.90243513719319,23.5775000000001
"15_1B_15","15_1B","15",246,29.5,0,1,3.9712381362915,67,169.67,6.14886168327114,41.9184
"15_1B_15","15_1B","15",247,29.625,0,1,5.30143642425537,60.16,169.91,6.84420923116762,21.7247999999999
"15_1B_15","15_1B","15",248,29.75,0,1,3.16227769851685,56.82,165.24,5.74147193670751,-6.21139999999999
"15_1B_15","15_1B","15",249,29.875,0,1,3.10949110984802,56.89,166.52,1.28191263352851,0.447399999999992
"15_1B_15","15_1B","15",250,30,0,1,3.61316752433777,57.43,166.84,0.627694193059004,0.240799999999989
"15_1B_15","15_1B","15",251,30.125,0,1,3.30277562141418,57.55,167.39,0.562938717801486,1.45729999999997
"15_1B_15","15_1B","15",252,30.25,0,1,4.73271036148071,58.19,169.9,2.59030886189275,-7.40950000000004
"15_1B_15","15_1B","15",253,30.375,0,1,3.61316752433777,57.79,167.05,2.87793328623163,-3.93649999999992
"15_1B_15","15_1B","15",254,30.5,0,1,3.61316752433777,57.87,168.42,1.37233377864131,-1.85069999999993
"15_1B_15","15_1B","15",255,30.625,0,1,3.16227769851685,57.17,167.11,1.48529458357591,-0.311899999999989
"15_1B_15","15_1B","15",256,30.75,0,1,3.16227769851685,57.26,167.3,0.210237960416283,0.0931999999999966
"15_1B_15","15_1B","15",257,30.875,0,1,3.10949110984802,57.62,167.62,0.481663783151687,-0.617599999999993
"15_1B_15","15_1B","15",258,31,0,1,3.16227769851685,57.06,166.32,1.41548578233765,-2.34940000000004
"15_1B_15","15_1B","15",259,31.125,0,1,3.61316752433777,57.75,167.83,1.66018071305507,-1.13840000000001
"15_1B_15","15_1B","15",260,31.25,0,1,3.16227769851685,57.26,167.3,0.721803297304746,-1.872
"15_1B_15","15_1B","15",261,31.375,0,1,4.34192895889282,58.16,170,2.84604989415153,-5.70599999999997
"15_1B_15","15_1B","15",262,31.5,0,1,3.61316752433777,57.64,168.06,2.00848201386022,-0.519399999999994
"15_1B_15","15_1B","15",263,31.625,0,1,3.61316752433777,57.93,168.25,0.346698716467192,-0.353299999999997
"15_1B_15","15_1B","15",264,31.75,0,1,3.10949110984802,57.57,166.94,1.35856541984551,1.33050000000001
"15_1B_15","15_1B","15",265,31.875,0,1,3.61316752433777,57.04,166.07,1.01872469293721,-1.14410000000002
"15_1B_15","15_1B","15",266,32,0,1,3.10949110984802,57.59,167.05,1.12378823627943,0.227499999999999
"15_1B_15","15_1B","15",267,32.125,0,1,3.61316752433777,57.38,167.4,0.408166632639167,-0.450099999999994
"15_1B_15","15_1B","15",268,32.25,0,1,3.72725701332092,56.94,165.85,1.61124175715503,-6.89890000000006
"15_1B_15","15_1B","15",269,32.375,0,1,4.4721360206604,58,170,4.28323475891762,0.616399999999975
"15_1B_15","15_1B","15",270,32.5,0,1,4.73271036148071,58.19,170.1,0.214709105535834,0.0489000000000009
"15_1B_15","15_1B","15",271,32.625,0,1,4.12310552597046,58.5,170,0.325729949498047,-0.0797000000000004
"15_1B_15","15_1B","15",272,32.75,0,1,4.18675136566162,58.33,170.27,0.319061122670886,-0.190300000000005
"15_1B_15","15_1B","15",273,32.875,0,1,3.61316752433777,59.37,170.22,1.04120122935002,0
"15_1B_15","15_1B","15",274,33,0,1,3.61316752433777,59.37,170.22,0,0
"15_1B_15","15_1B","15",275,33.125,0,1,3.61316752433777,59.37,170.22,0,0
"15_1B_15","15_1B","15",276,33.25,0,1,3.60555124282837,59.5,170,0.255538646783613,0
"15_1B_15","15_1B","15",277,33.375,0,0,NA,59.5,170,0,0
"15_1B_15","15_1B","15",278,33.5,0,1,5.66057109832764,61,174.14,4.40336235165809,0
"15_1B_15","15_1B","15",279,33.625,0,0,NA,61,174.14,0,0
"15_1B_15","15_1B","15",280,33.75,0,0,NA,61,174.14,0,0
"15_1B_15","15_1B","15",281,33.875,0,1,5.78686332702637,57.26,180.9,7.72561971624285,-0.333599999999996
"15_1B_15","15_1B","15",282,34,0,1,5.98827362060547,57.06,180.74,0.256124969497309,-0.0875999999999961
"15_1B_15","15_1B","15",283,34.125,0,1,5.8997950553894,57.29,181,0.347131099154187,-0.0992999999999986
"15_1B_15","15_1B","15",284,34.25,0,1,6.10117816925049,56.96,180.91,0.342052627529741,0
"15_1B_15","15_1B","15",285,34.375,0,0,NA,56.96,180.91,0,0
"15_1B_15","15_1B","15",286,34.5,0,1,6.10117816925049,56.96,180.91,0,0
"15_1B_15","15_1B","15",287,34.625,0,1,5.85666465759277,56.86,180.93,0.101980390271859,0
"15_1B_15","15_1B","15",288,34.75,0,0,NA,56.86,180.93,0,0
"15_1B_15","15_1B","15",289,34.875,0,1,5.40542221069336,57.23,180.95,0.370540146272975,-0.113699999999998
"15_1B_15","15_1B","15",290,35,0,1,6.00197219848633,56.92,181,0.314006369362149,-0.179599999999997
"15_1B_15","15_1B","15",291,35.125,0,1,5.23828029632568,57.48,180.88,0.57271284253105,-0.247999999999996
"15_1B_15","15_1B","15",292,35.25,0,1,5.41405010223389,57.02,180.8,0.466904701197141,-0.128199999999993
"15_1B_15","15_1B","15",293,35.375,0,1,5.80424404144287,57.25,181.08,0.362353418639868,-0.0868999999999994
