"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_4A_05","38_4A","38",118,13.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",119,14,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",120,14.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",121,14.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",122,14.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",123,14.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",124,14.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",125,14.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",126,14.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",127,15,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",128,15.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",129,15.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",130,15.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",131,15.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",132,15.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",133,15.75,0,1,3.65028142929077,464,93,0,0
"38_4A_05","38_4A","38",134,15.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",135,16,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",136,16.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",137,16.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",138,16.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",139,16.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",140,16.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",141,16.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",142,16.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",143,17,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",144,17.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",145,17.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",146,17.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",147,17.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",148,17.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",149,17.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",150,17.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",151,18,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",152,18.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",153,18.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",154,18.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",155,18.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",156,18.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",157,18.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",158,18.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",159,19,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",160,19.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",161,19.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",162,19.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",163,19.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",164,19.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",165,19.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",166,19.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",167,20,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",168,20.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",169,20.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",170,20.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",171,20.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",172,20.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",173,20.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",174,20.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",175,21,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",176,21.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",177,21.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",178,21.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",179,21.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",180,21.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",181,21.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",182,21.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",183,22,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",184,22.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",185,22.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",186,22.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",187,22.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",188,22.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",189,22.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",190,22.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",191,23,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",192,23.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",193,23.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",194,23.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",195,23.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",196,23.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",197,23.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",198,23.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",199,24,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",200,24.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",201,24.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",202,24.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",203,24.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",204,24.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",205,24.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",206,24.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",207,25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",208,25.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",209,25.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",210,25.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",211,25.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",212,25.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",213,25.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",214,25.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",215,26,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",216,26.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",217,26.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",218,26.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",219,26.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",220,26.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",221,26.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",222,26.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",223,27,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",224,27.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",225,27.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",226,27.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",227,27.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",228,27.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",229,27.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",230,27.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",231,28,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",232,28.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",233,28.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",234,28.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",235,28.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",236,28.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",237,28.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",238,28.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",239,29,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",240,29.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",241,29.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",242,29.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",243,29.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",244,29.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",245,29.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",246,29.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",247,30,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",248,30.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",249,30.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",250,30.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",251,30.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",252,30.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",253,30.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",254,30.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",255,31,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",256,31.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",257,31.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",258,31.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",259,31.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",260,31.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",261,31.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",262,31.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",263,32,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",264,32.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",265,32.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",266,32.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",267,32.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",268,32.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",269,32.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",270,32.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",271,33,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",272,33.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",273,33.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",274,33.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",275,33.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",276,33.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",277,33.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",278,33.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",279,34,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",280,34.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",281,34.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",282,34.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",283,34.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",284,34.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",285,34.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",286,34.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",287,35,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",288,35.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",289,35.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",290,35.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",291,35.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",292,35.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",293,35.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",294,35.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",295,36,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",296,36.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",297,36.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",298,36.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",299,36.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",300,36.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",301,36.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",302,36.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",303,37,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",304,37.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",305,37.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",306,37.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",307,37.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",308,37.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",309,37.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",310,37.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",311,38,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",312,38.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",313,38.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",314,38.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",315,38.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",316,38.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",317,38.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",318,38.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",319,39,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",320,39.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",321,39.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",322,39.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",323,39.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",324,39.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",325,39.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",326,39.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",327,40,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",328,40.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",329,40.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",330,40.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",331,40.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",332,40.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",333,40.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",334,40.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",335,41,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",336,41.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",337,41.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",338,41.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",339,41.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",340,41.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",341,41.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",342,41.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",343,42,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",344,42.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",345,42.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",346,42.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",347,42.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",348,42.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",349,42.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",350,42.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",351,43,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",352,43.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",353,43.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",354,43.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",355,43.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",356,43.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",357,43.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",358,43.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",359,44,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",360,44.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",361,44.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",362,44.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",363,44.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",364,44.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",365,44.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",366,44.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",367,45,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",368,45.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",369,45.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",370,45.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",371,45.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",372,45.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",373,45.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",374,45.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",375,46,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",376,46.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",377,46.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",378,46.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",379,46.5,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",380,46.625,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",381,46.75,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",382,46.875,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",383,47,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",384,47.125,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",385,47.25,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",386,47.375,0,0,NA,464,93,0,0
"38_4A_05","38_4A","38",387,47.5,0,0,NA,464,93,0,0
