"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6B_15","68_6B","68",0,-1.5,0,0,NA,685.5,190.24,NA,NA
"68_6B_15","68_6B","68",1,-1.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",2,-1.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",3,-1.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",4,-1,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",5,-0.875,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",6,-0.75,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",7,-0.625,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",8,-0.5,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",9,-0.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",10,-0.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",11,-0.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",12,0,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",13,0.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",14,0.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",15,0.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",16,0.5,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",17,0.625,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",18,0.75,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",19,0.875,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",20,1,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",21,1.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",22,1.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",23,1.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",24,1.5,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",25,1.625,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",26,1.75,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",27,1.875,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",28,2,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",29,2.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",30,2.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",31,2.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",32,2.5,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",33,2.625,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",34,2.75,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",35,2.875,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",36,3,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",37,3.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",38,3.25,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",39,3.375,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",40,3.5,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",41,3.625,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",42,3.75,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",43,3.875,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",44,4,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",45,4.125,0,0,NA,685.5,190.24,0,0
"68_6B_15","68_6B","68",46,4.25,0,1,4.60857009887695,685.5,190.24,0,0
"68_6B_15","68_6B","68",47,4.375,0,1,3.61316752433777,684.63,188.22,2.19938627803304,0
"68_6B_15","68_6B","68",48,4.5,0,0,NA,684.63,188.22,0,0
"68_6B_15","68_6B","68",49,4.625,0,0,NA,684.63,188.22,0,0
"68_6B_15","68_6B","68",50,4.75,0,0,NA,684.63,188.22,0,0
"68_6B_15","68_6B","68",51,4.875,0,1,3.84965634346008,684.3,187.79,0.542033209314736,0.466200000000015
"68_6B_15","68_6B","68",52,5,0,1,3.61316752433777,683.63,187.22,0.879659024849934,0
"68_6B_15","68_6B","68",53,5.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",54,5.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",55,5.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",56,5.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",57,5.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",58,5.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",59,5.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",60,6,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",61,6.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",62,6.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",63,6.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",64,6.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",65,6.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",66,6.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",67,6.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",68,7,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",69,7.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",70,7.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",71,7.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",72,7.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",73,7.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",74,7.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",75,7.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",76,8,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",77,8.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",78,8.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",79,8.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",80,8.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",81,8.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",82,8.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",83,8.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",84,9,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",85,9.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",86,9.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",87,9.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",88,9.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",89,9.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",90,9.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",91,9.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",92,10,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",93,10.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",94,10.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",95,10.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",96,10.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",97,10.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",98,10.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",99,10.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",100,11,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",101,11.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",102,11.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",103,11.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",104,11.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",105,11.625,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",106,11.75,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",107,11.875,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",108,12,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",109,12.125,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",110,12.25,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",111,12.375,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",112,12.5,0,0,NA,683.63,187.22,0,0
"68_6B_15","68_6B","68",113,12.625,0,1,3.60555124282837,681.5,182,5.63784533310377,4.01280000000004
"68_6B_15","68_6B","68",114,12.75,0,1,5.11705350875854,681.16,181.37,0.715891053163829,0.110700000000003
"68_6B_15","68_6B","68",115,12.875,0,1,4.69213390350342,680.89,181.34,0.271661554144105,0.269999999999982
"68_6B_15","68_6B","68",116,13,0,1,4.69213390350342,679.89,181.34,1,0.889999999999986
"68_6B_15","68_6B","68",117,13.125,0,1,4.4721360206604,679,182,1.10801624536826,0.70650000000003
"68_6B_15","68_6B","68",118,13.25,0,1,4.3159761428833,678.31,182.14,0.704059656563328,0.000899999999977329
"68_6B_15","68_6B","68",119,13.375,0,1,4.33298635482788,678.26,181.9,0.245153013442597,-0.0600999999999862
"68_6B_15","68_6B","68",120,13.5,0,1,4.3159761428833,678.31,182.14,0.245153013442597,-0.00559999999998669
"68_6B_15","68_6B","68",121,13.625,0,1,4.30334234237671,678.15,182.15,0.160312195418783,-0.0846999999999835
"68_6B_15","68_6B","68",122,13.75,0,1,3.9712381362915,678.67,182,0.541202365109376,-0.0883999999999756
"68_6B_15","68_6B","68",123,13.875,0,1,4.12310552597046,678.5,182,0.169999999999959,-0.0323000000000015
"68_6B_15","68_6B","68",124,14,0,1,4.3159761428833,678.69,182.14,0.236008474424155,-0.150700000000044
"68_6B_15","68_6B","68",125,14.125,0,1,4.4721360206604,678,182,0.704059656563328,-0.233499999999975
"68_6B_15","68_6B","68",126,14.25,0,1,4.3159761428833,678.31,182.14,0.340147027033844,0.0393000000000104
"68_6B_15","68_6B","68",127,14.375,0,1,4.12310552597046,678.5,182,0.236008474424155,-0.0557000000000169
"68_6B_15","68_6B","68",128,14.5,0,1,4.3159761428833,678.31,182.14,0.236008474424155,0.0393000000000104
"68_6B_15","68_6B","68",129,14.625,0,1,4.4721360206604,678,182,0.340147027033844,-0.115699999999962
"68_6B_15","68_6B","68",130,14.75,0,1,4.3159761428833,678.31,182.14,0.340147027033844,-0.0481999999999788
"68_6B_15","68_6B","68",131,14.875,0,1,4.30334234237671,678.15,182.15,0.160312195418783,-0.135599999999976
"68_6B_15","68_6B","68",132,15,0,1,3.10949110984802,679,182.19,0.850940655980215,-0.143599999999975
"68_6B_15","68_6B","68",133,15.125,0,1,4.34192895889282,678.84,182,0.248394846967462,0.00790000000000212
"68_6B_15","68_6B","68",134,15.25,0,1,4.69213390350342,678.66,182.11,0.210950231097351,0.0663000000000238
"68_6B_15","68_6B","68",135,15.375,0,1,4.3159761428833,678.31,182.14,0.351283361405026,-0.130200000000009
"68_6B_15","68_6B","68",136,15.5,0,1,3.9712381362915,678.67,182,0.386264158316567,-0.149200000000006
"68_6B_15","68_6B","68",137,15.625,0,1,4.3159761428833,678.31,182.14,0.386264158316567,0.0589999999999933
"68_6B_15","68_6B","68",138,15.75,0,1,4.30334234237671,678.15,182.15,0.160312195418783,-0.0481000000000017
"68_6B_15","68_6B","68",139,15.875,0,1,3.83653593063354,678.45,182.14,0.300166620396142,-0.034600000000007
"68_6B_15","68_6B","68",140,16,0,1,3.9712381362915,678.33,182,0.18439088914585,0
"68_6B_15","68_6B","68",141,16.125,0,1,3.9712381362915,678.33,182,0,0
"68_6B_15","68_6B","68",142,16.25,0,1,3.9712381362915,678,182.33,0.466690475583159,-0.217800000000035
"68_6B_15","68_6B","68",143,16.375,0,1,3.9712381362915,678.33,182,0.466690475583159,0.122100000000012
"68_6B_15","68_6B","68",144,16.5,0,1,4.30334234237671,678.85,182.15,0.541202365109376,-0.204500000000007
"68_6B_15","68_6B","68",145,16.625,0,1,4.56155300140381,678.5,182,0.380788655293219,-0.0799999999999872
"68_6B_15","68_6B","68",146,16.75,0,1,3.63458633422852,678.81,181.81,0.363593179253909,0.00480000000002339
"68_6B_15","68_6B","68",147,16.875,0,1,4.30334234237671,678.85,181.85,0.0565685424949728,-0.0148000000000697
"68_6B_15","68_6B","68",148,17,0,1,3.9712381362915,678,182.33,0.976165969494971,-0.438900000000054
"68_6B_15","68_6B","68",149,17.125,0,1,3.9712381362915,678.33,182,0.466690475583159,0
"68_6B_15","68_6B","68",150,17.25,0,0,NA,678.33,182,0,0
"68_6B_15","68_6B","68",151,17.375,0,1,4.3159761428833,678.31,182.14,0.14142135623731,-0.02
"68_6B_15","68_6B","68",152,17.5,0,1,3.9712381362915,678.33,182,0.14142135623731,-0.0105999999999495
"68_6B_15","68_6B","68",153,17.625,0,1,4.30334234237671,678.85,182.15,0.541202365109376,-0.364000000000011
"68_6B_15","68_6B","68",154,17.75,0,1,4.30334234237671,678.15,182.15,0.700000000000045,-0.161000000000023
"68_6B_15","68_6B","68",155,17.875,0,1,4.85450744628906,678.38,182.53,0.444184646290262,1.90409999999995
"68_6B_15","68_6B","68",156,18,0,1,5.49478340148926,677.39,188.14,5.69668324553857,0
"68_6B_15","68_6B","68",157,18.125,0,0,NA,677.39,188.14,0,0
"68_6B_15","68_6B","68",158,18.25,0,1,5.38516473770142,677.5,195,6.8608818675153,19.5473000000001
"68_6B_15","68_6B","68",159,18.375,0,1,5.30143642425537,678.09,197.84,2.90063786088509,11.3573
"68_6B_15","68_6B","68",160,18.5,0,1,5.10945129394531,679,201.65,3.91716734388511,3.23849999999998
"68_6B_15","68_6B","68",161,18.625,0,1,5,679,202.5,0.849999999999994,4.99799999999996
"68_6B_15","68_6B","68",162,18.75,0,1,5.55981397628784,681.2,208.38,6.27808888118034,0.374399999999831
"68_6B_15","68_6B","68",163,18.875,0,1,6.10488224029541,681.29,208.41,0.0948683298049741,0.0464999999999902
"68_6B_15","68_6B","68",164,19,0,1,5.21282243728638,681.42,209.57,1.16726175299287,0.516600000000009
"68_6B_15","68_6B","68",165,19.125,0,1,5.90453052520752,681.2,210.04,0.518941229813127,-0.0292999999999171
"68_6B_15","68_6B","68",166,19.25,0,1,5.10765075683594,681.91,210.31,0.759605160593249,0.221200000000007
"68_6B_15","68_6B","68",167,19.375,0,1,5.47629308700562,682.02,210.84,0.541294744108978,0
"68_6B_15","68_6B","68",168,19.5,0,0,NA,682.02,210.84,0,0
"68_6B_15","68_6B","68",169,19.625,0,1,5.86978149414062,682.16,211.71,0.88119237400241,-2.15509999999999
"68_6B_15","68_6B","68",170,19.75,0,1,5.0990195274353,680.5,209.5,2.76400072358889,0
"68_6B_15","68_6B","68",171,19.875,0,0,NA,680.5,209.5,0,0
"68_6B_15","68_6B","68",172,20,0,1,5.85666465759277,679.93,208.14,1.47461859475598,-1.20950000000006
"68_6B_15","68_6B","68",173,20.125,0,1,4.4721360206604,680,209,0.862844134244436,-0.533200000000012
"68_6B_15","68_6B","68",174,20.25,0,1,5.43052101135254,680,208.38,0.620000000000005,-0.0868000000000098
"68_6B_15","68_6B","68",175,20.375,0,1,5.23828029632568,680.12,208.52,0.184390889145872,0
"68_6B_15","68_6B","68",176,20.5,0,1,5.23828029632568,680.12,208.52,0,0
"68_6B_15","68_6B","68",177,20.625,0,1,5.22496700286865,680.24,208.5,0.121655250605971,-0.0355999999999989
"68_6B_15","68_6B","68",178,20.75,0,1,5.17817687988281,679.96,208.6,0.297321374946342,0
"68_6B_15","68_6B","68",179,20.875,0,0,NA,679.96,208.6,0,0
"68_6B_15","68_6B","68",180,21,0,1,5.19351005554199,679.81,209.07,0.493355855341787,-0.388800000000047
"68_6B_15","68_6B","68",181,21.125,0,1,4.78565502166748,680.24,208.38,0.813019064967145,0.0290000000000098
"68_6B_15","68_6B","68",182,21.25,0,1,5.0990195274353,680.5,208.5,0.286356421265521,-0.000599999999988679
"68_6B_15","68_6B","68",183,21.375,0,1,4.69213390350342,680.11,209.34,0.926120942425985,-0.571200000000008
"68_6B_15","68_6B","68",184,21.5,0,1,4.69213390350342,680.11,208.66,0.680000000000007,0.108799999999999
"68_6B_15","68_6B","68",185,21.625,0,1,5.22496700286865,680.24,208.5,0.206155281280878,-0.0234000000000001
"68_6B_15","68_6B","68",186,21.75,0,1,4.78565502166748,680.38,208.76,0.295296461204654,-0.0339999999999973
"68_6B_15","68_6B","68",187,21.875,0,1,4.89098739624023,680.36,208.64,0.121655250605966,0.00699999999999068
"68_6B_15","68_6B","68",188,22,0,1,4.69213390350342,679.89,208.66,0.470425339453591,-0.214900000000022
"68_6B_15","68_6B","68",189,22.125,0,1,5.2745943069458,680.36,208.96,0.557584074378055,-0.241800000000018
"68_6B_15","68_6B","68",190,22.25,0,1,5.11349201202393,680.12,208.53,0.492442890089816,-0.00500000000001449
"68_6B_15","68_6B","68",191,22.375,0,1,5.24220037460327,680.32,208.43,0.223606797750017,0.00199999999999295
"68_6B_15","68_6B","68",192,22.5,0,1,4.85450744628906,680.38,208.53,0.116619037896873,-0.0155999999999853
"68_6B_15","68_6B","68",193,22.625,0,1,5.11349201202393,680.12,208.53,0.259999999999991,0
"68_6B_15","68_6B","68",194,22.75,0,0,NA,680.12,208.53,0,0
"68_6B_15","68_6B","68",195,22.875,0,1,5.18118000030518,680.42,208.82,0.417252920900463,0
"68_6B_15","68_6B","68",196,23,0,0,NA,680.42,208.82,0,0
