"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5A_09","04_5A","04",0,-30.625,0,1,4.01123428344727,532.85,74,NA,NA
"04_5A_09","04_5A","04",1,-30.5,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",2,-30.375,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",3,-30.25,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",4,-30.125,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",5,-30,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",6,-29.875,0,0,NA,532.85,74,0,0
"04_5A_09","04_5A","04",7,-29.75,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",8,-29.625,0,1,4.01123428344727,532.85,74,0,0
"04_5A_09","04_5A","04",9,-29.5,0,0,NA,532.85,74,0,0
"04_5A_09","04_5A","04",10,-29.375,0,0,NA,532.85,74,0,0
"04_5A_09","04_5A","04",11,-29.25,0,0,NA,532.85,74,0,0
"04_5A_09","04_5A","04",12,-29.125,0,1,3.50364899635315,533.13,66.94,7.06555022627396,24.367
"04_5A_09","04_5A","04",13,-29,0,1,4.3159761428833,533.67,63.51,3.4722471110219,6.33609999999993
"04_5A_09","04_5A","04",14,-28.875,0,1,3.10949110984802,535.05,61.88,2.13572001910362,0
"04_5A_09","04_5A","04",15,-28.75,0,1,4.24918365478516,535.05,61.88,0,0
"04_5A_09","04_5A","04",16,-28.625,0,1,3.41421365737915,534.36,60.49,1.55183762037138,1.59050000000001
"04_5A_09","04_5A","04",17,-28.5,0,1,3.86455106735229,534.15,59.45,1.06099010362963,-0.540499999999996
"04_5A_09","04_5A","04",18,-28.375,0,1,4.4721360206604,534,60,0.57008771254956,0.275000000000059
"04_5A_09","04_5A","04",19,-28.25,0,1,3.72684335708618,536.31,61.13,2.57157539263381,2.17780000000013
"04_5A_09","04_5A","04",20,-28.125,0,1,3.60555124282837,537.83,59.95,1.92426609386547,9.70360000000024
"04_5A_09","04_5A","04",21,-28,0,1,3.10949110984802,541,55.81,5.21425929543207,3.25839999999974
"04_5A_09","04_5A","04",22,-27.875,0,1,5,547.5,60,7.73344037282243,-17.4100000000001
"04_5A_09","04_5A","04",23,-27.75,0,1,3.10949110984802,547.4,56,4.00124980474851,2.93799999999999
"04_5A_09","04_5A","04",24,-27.625,0,1,3.61316752433777,547.22,55.27,0.751864349467361,0.0661000000000152
"04_5A_09","04_5A","04",25,-27.5,0,1,3.60555124282837,547.38,55.14,0.20615528128086,0.0859000000000302
"04_5A_09","04_5A","04",26,-27.375,0,1,3.9712381362915,546.82,53.79,1.46154028339965,0.738000000000001
"04_5A_09","04_5A","04",27,-27.25,0,1,3.16227769851685,546.37,53.43,0.576281181368992,-0.332100000000041
"04_5A_09","04_5A","04",28,-27.125,0,1,3.9712381362915,546.82,53.79,0.576281181368992,1.62900000000005
"04_5A_09","04_5A","04",29,-27,0,1,3.79621624946594,548.08,56.74,3.20781857342338,-5.60200000000006
"04_5A_09","04_5A","04",30,-26.875,0,1,3.60555124282837,547.38,55.14,1.74642491965732,-5.92100000000008
"04_5A_09","04_5A","04",31,-26.75,0,1,3.16227769851685,548.73,58.25,3.39036871151208,-8.92610000000009
"04_5A_09","04_5A","04",32,-26.625,0,1,3.10949110984802,547.67,55.84,2.6328121847181,1.42389999999992
"04_5A_09","04_5A","04",33,-26.5,0,1,3.63458633422852,547.85,55.17,0.693757882838116,0.580899999999944
"04_5A_09","04_5A","04",34,-26.375,0,1,4.12310552597046,547.02,54.08,1.37003649586428,-4.38540000000003
"04_5A_09","04_5A","04",35,-26.25,0,1,4.33298635482788,548.18,57.22,3.34741691457756,-10.0215999999999
"04_5A_09","04_5A","04",36,-26.125,0,1,3.9712381362915,547.12,54.42,2.99392718682333,1.76799999999996
"04_5A_09","04_5A","04",37,-26,0,1,3.9712381362915,546.72,53.94,0.624819974072521,-3.84879999999998
"04_5A_09","04_5A","04",38,-25.875,0,1,4.73271036148071,549.19,59.9,6.45155020130822,-28.6912999999999
"04_5A_09","04_5A","04",39,-25.75,0,1,4.18675136566162,554.32,52.96,8.63020857221886,10.3889999999999
"04_5A_09","04_5A","04",40,-25.625,0,1,3.60555124282837,554.6,51.67,1.3200378782444,-7.57080000000006
"04_5A_09","04_5A","04",41,-25.5,0,1,5.10765075683594,556.31,57.91,6.47006182350676,-0.267599999999792
"04_5A_09","04_5A","04",42,-25.375,0,1,4.73271036148071,556.19,57.9,0.120415945787814,-0.0381999999999594
"04_5A_09","04_5A","04",43,-25.25,0,2,5,556.5,58,0.325729949497995,0
"04_5A_09","04_5A","04",44,-25.125,0,1,3.61316752433777,556.5,58,0,0
"04_5A_09","04_5A","04",45,-25,0,1,5.41405010223389,556.5,58,0,0
"04_5A_09","04_5A","04",46,-24.875,0,1,3.63458633422852,555.17,51.16,6.96810591193907,-23.1040000000001
"04_5A_09","04_5A","04",47,-24.75,0,1,3.30277562141418,555.93,54.39,3.31820734734887,-15.7548
"04_5A_09","04_5A","04",48,-24.625,0,1,3.16227769851685,554.75,49.79,4.74893672309917,-15.2392000000001
"04_5A_09","04_5A","04",49,-24.5,0,1,3.10949110984802,555.19,52.99,3.2301083573156,16.6084000000001
"04_5A_09","04_5A","04",50,-24.375,0,1,5,556.5,58,5.17843605734394,-18.1297999999999
"04_5A_09","04_5A","04",51,-24.25,0,1,3.30277562141418,555.74,54.58,3.5034268937713,0.315400000000017
"04_5A_09","04_5A","04",52,-24.125,0,1,3.61316752433777,555.64,54.51,0.122065556157356,-0.0149000000000046
"04_5A_09","04_5A","04",53,-24,0,1,3.30277562141418,555.74,54.58,0.122065556157356,-0.0322000000000046
"04_5A_09","04_5A","04",54,-23.875,0,1,3.30277562141418,555.81,54.02,0.564358042380886,-0.561399999999977
"04_5A_09","04_5A","04",55,-23.75,0,1,4.01123428344727,555.55,54.99,1.00424100693011,2.67269999999999
"04_5A_09","04_5A","04",56,-23.625,0,2,5,556.5,58,3.15635866149588,0
"04_5A_09","04_5A","04",57,-23.5,0,1,3.16227769851685,556.5,58,0,0
"04_5A_09","04_5A","04",58,-23.375,0,1,5.53597974777222,556.91,57.93,0.415932686861677,0
"04_5A_09","04_5A","04",59,-23.25,0,1,5.53597974777222,556.91,57.93,0,0
"04_5A_09","04_5A","04",60,-23.125,0,1,5.74404764175415,556.31,58,0.604069532421581,-0.234300000000074
"04_5A_09","04_5A","04",61,-23,0,1,5.10765075683594,556.69,57.91,0.39051248379544,0
"04_5A_09","04_5A","04",62,-22.875,0,1,3.16227769851685,556.69,57.91,0,0
"04_5A_09","04_5A","04",63,-22.75,0,1,4.32312631607056,555.78,55.52,2.55738147330431,0
"04_5A_09","04_5A","04",64,-22.625,0,1,3.16227769851685,555.78,55.52,0,0
"04_5A_09","04_5A","04",65,-22.5,0,1,5,555.78,55.52,0,0
"04_5A_09","04_5A","04",66,-22.375,0,1,3.16227769851685,555.14,51.42,4.14965058770013,0
"04_5A_09","04_5A","04",67,-22.25,0,2,3.61316752433777,555.14,51.42,0,0
"04_5A_09","04_5A","04",68,-22.125,0,1,6.01614046096802,557.47,68.59,17.3273714105747,93.2940999999999
"04_5A_09","04_5A","04",69,-22,0,1,5.95469379425049,558.97,73.82,5.44085471226717,0
"04_5A_09","04_5A","04",70,-21.875,0,0,NA,558.97,73.82,0,0
"04_5A_09","04_5A","04",71,-21.75,0,0,NA,558.97,73.82,0,0
"04_5A_09","04_5A","04",72,-21.625,0,0,NA,558.97,73.82,0,0
"04_5A_09","04_5A","04",73,-21.5,0,0,NA,558.97,73.82,0,0
"04_5A_09","04_5A","04",74,-21.375,0,1,6.1794171333313,560.53,77.86,4.33072742157711,9.97039999999996
"04_5A_09","04_5A","04",75,-21.25,0,1,6.05744075775146,560.68,80.27,2.41466353763831,0
"04_5A_09","04_5A","04",76,-21.125,0,0,NA,560.68,80.27,0,0
"04_5A_09","04_5A","04",77,-21,0,1,5.86790323257446,560.68,80.89,0.620000000000005,-0.688200000000005
"04_5A_09","04_5A","04",78,-20.875,0,1,6.05698919296265,560.81,79.78,1.11758668567588,-0.0763999999999788
"04_5A_09","04_5A","04",79,-20.75,0,1,6.11978387832642,560.82,79.85,0.0707106781186628,0
"04_5A_09","04_5A","04",80,-20.625,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",81,-20.5,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",82,-20.375,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",83,-20.25,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",84,-20.125,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",85,-20,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",86,-19.875,0,0,NA,560.82,79.85,0,0
"04_5A_09","04_5A","04",87,-19.75,0,1,6.28598308563232,559.69,89.87,10.0835162517844,0
"04_5A_09","04_5A","04",88,-19.625,0,0,NA,559.69,89.87,0,0
"04_5A_09","04_5A","04",89,-19.5,0,0,NA,559.69,89.87,0,0
"04_5A_09","04_5A","04",90,-19.375,0,0,NA,559.69,89.87,0,0
"04_5A_09","04_5A","04",91,-19.25,0,0,NA,559.69,89.87,0,0
"04_5A_09","04_5A","04",92,-19.125,0,0,NA,559.69,89.87,0,0
"04_5A_09","04_5A","04",93,-19,0,1,5.68547821044922,558.98,92.35,2.57963175666606,1.67970000000001
"04_5A_09","04_5A","04",94,-18.875,0,1,6.11004590988159,558.71,92.95,0.65795136598384,0
"04_5A_09","04_5A","04",95,-18.75,0,0,NA,558.71,92.95,0,0
"04_5A_09","04_5A","04",96,-18.625,0,1,6.24800205230713,558.8,92.51,0.449110231457694,0
"04_5A_09","04_5A","04",97,-18.5,0,0,NA,558.8,92.51,0,0
"04_5A_09","04_5A","04",98,-18.375,0,1,6.10478830337524,559.1,92.02,0.574543296888972,0
"04_5A_09","04_5A","04",99,-18.25,0,0,NA,559.1,92.02,0,0
"04_5A_09","04_5A","04",100,-18.125,0,1,5.83495807647705,559.07,92.81,0.7905694150421,-0.261599999999999
"04_5A_09","04_5A","04",101,-18,0,1,5.38873100280762,559.1,92.48,0.331360830515614,0
"04_5A_09","04_5A","04",102,-17.875,0,0,NA,559.1,92.48,0,0
"04_5A_09","04_5A","04",103,-17.75,0,1,5.83277225494385,558.61,98.7,6.23927079072547,1.10150000000003
"04_5A_09","04_5A","04",104,-17.625,0,1,5.67867755889893,558.52,98.87,0.19235384061673,0
"04_5A_09","04_5A","04",105,-17.5,0,0,NA,558.52,98.87,0,0
"04_5A_09","04_5A","04",106,-17.375,0,0,NA,558.52,98.87,0,0
"04_5A_09","04_5A","04",107,-17.25,0,1,5.97330665588379,558.25,101.58,2.72341697137988,-0.457699999999986
"04_5A_09","04_5A","04",108,-17.125,0,1,5.92774963378906,558.54,101.44,0.32202484376206,0
"04_5A_09","04_5A","04",109,-17,0,0,NA,558.54,101.44,0,0
"04_5A_09","04_5A","04",110,-16.875,0,1,6.05567836761475,558.36,101.43,0.180277563773149,-0.0242999999999923
"04_5A_09","04_5A","04",111,-16.75,0,1,6.08500528335571,558.48,101.7,0.295465734053881,0
