"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1A_09","69_1A","69",0,-1.875,0,0,NA,75.28,100.5,NA,NA
"69_1A_09","69_1A","69",1,-1.75,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",2,-1.625,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",3,-1.5,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",4,-1.375,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",5,-1.25,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",6,-1.125,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",7,-1,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",8,-0.875,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",9,-0.75,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",10,-0.625,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",11,-0.5,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",12,-0.375,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",13,-0.25,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",14,-0.125,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",15,0,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",16,0.125,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",17,0.25,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",18,0.375,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",19,0.5,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",20,0.625,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",21,0.75,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",22,0.875,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",23,1,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",24,1.125,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",25,1.25,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",26,1.375,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",27,1.5,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",28,1.625,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",29,1.75,0,0,NA,75.28,100.5,0,0
"69_1A_09","69_1A","69",30,1.875,0,1,3.57600021362305,75.28,100.5,0,0
"69_1A_09","69_1A","69",31,2,0,1,4.24264049530029,75.5,100.5,0.219999999999999,-0.0461999999999984
"69_1A_09","69_1A","69",32,2.125,0,1,3.94565057754517,75.29,101.16,0.692603782836907,-0.315599999999994
"69_1A_09","69_1A","69",33,2.25,0,1,3.79621624946594,75.41,100.72,0.45607017003965,-0.147200000000003
"69_1A_09","69_1A","69",34,2.375,0,1,4.63743877410889,75.65,101.12,0.466476151587634,-0.0840000000000052
"69_1A_09","69_1A","69",35,2.5,0,2,3.60555124282837,75.5,101,0.192093727122993,-0.00299999999999994
"69_1A_09","69_1A","69",36,2.625,0,1,4.08501148223877,75.6,100.9,0.141421356237301,-0.000999999999999033
"69_1A_09","69_1A","69",37,2.75,0,1,3.79621624946594,75.41,100.72,0.261725046566051,-0.100800000000004
"69_1A_09","69_1A","69",38,2.875,0,1,3.79621624946594,75.41,101.28,0.560000000000002,-0.156800000000001
"69_1A_09","69_1A","69",39,3,0,1,3.60555124282837,75.5,101,0.294108823397057,0
"69_1A_09","69_1A","69",40,3.125,0,1,3.60555124282837,75.5,101,0,0
"69_1A_09","69_1A","69",41,3.25,0,1,3.60555124282837,75.5,101,0,0
"69_1A_09","69_1A","69",42,3.375,0,1,3.60555124282837,75.5,101,0,0
"69_1A_09","69_1A","69",43,3.5,0,1,3.9712381362915,75.33,101,0.170000000000002,-0.0135999999999998
"69_1A_09","69_1A","69",44,3.625,0,1,3.79621624946594,75.41,100.72,0.291204395571221,-0.244800000000003
"69_1A_09","69_1A","69",45,3.75,0,1,4.62220525741577,75.78,101.7,1.04752088284674,1.00920000000001
"69_1A_09","69_1A","69",46,3.875,0,1,5.11357069015503,76.68,102.39,1.13406349028615,-0.125700000000002
"69_1A_09","69_1A","69",47,4,0,1,5.41925239562988,76.64,102.26,0.136014705087352,0.0514000000000021
"69_1A_09","69_1A","69",48,4.125,0,1,5.10775804519653,76.2,102,0.511077293567226,-0.0693999999999972
"69_1A_09","69_1A","69",49,4.25,0,1,5.19221448898315,76.47,101.81,0.330151480384379,-0.0784000000000002
"69_1A_09","69_1A","69",50,4.375,0,1,5.12979030609131,76.44,102.18,0.371214223865416,0
"69_1A_09","69_1A","69",51,4.5,0,0,NA,76.44,102.18,0,0
"69_1A_09","69_1A","69",52,4.625,0,1,4.70255994796753,77.34,102.81,1.09859000541604,1.84679999999999
"69_1A_09","69_1A","69",53,4.75,0,1,5.56816148757935,78.44,104.17,1.74917123232689,0.647399999999992
"69_1A_09","69_1A","69",54,4.875,0,1,5.90824890136719,78.67,104.46,0.370135110466431,-0.169699999999996
"69_1A_09","69_1A","69",55,5,0,1,5.62166786193848,78.26,104.2,0.485489443757527,0
"69_1A_09","69_1A","69",56,5.125,0,0,NA,78.26,104.2,0,0
"69_1A_09","69_1A","69",57,5.25,0,1,5.33367443084717,79.62,105.62,1.9662146373171,-0.121800000000024
"69_1A_09","69_1A","69",58,5.375,0,1,5.28005266189575,79.52,105.63,0.100498756211216,-0.00550000000000108
"69_1A_09","69_1A","69",59,5.5,0,1,5.4966926574707,79.58,105.68,0.0781024967590756,0
"69_1A_09","69_1A","69",60,5.625,0,0,NA,79.58,105.68,0,0
"69_1A_09","69_1A","69",61,5.75,0,1,5.95469379425049,80.03,106.18,0.672681202353687,0.280999999999993
"69_1A_09","69_1A","69",62,5.875,0,1,5.88431024551392,80.71,106.13,0.681835757349225,-0.0442999999999926
"69_1A_09","69_1A","69",63,6,0,1,5.78728675842285,80.65,106.2,0.0921954445729267,0
"69_1A_09","69_1A","69",64,6.125,0,0,NA,80.65,106.2,0,0
"69_1A_09","69_1A","69",65,6.25,0,1,5.95679521560669,80.93,106.22,0.280713376952365,0
"69_1A_09","69_1A","69",66,6.375,0,0,NA,80.93,106.22,0,0
"69_1A_09","69_1A","69",67,6.5,0,0,NA,80.93,106.22,0,0
"69_1A_09","69_1A","69",68,6.625,0,0,NA,80.93,106.22,0,0
"69_1A_09","69_1A","69",69,6.75,0,1,5.52982330322266,81.61,107.39,1.35325533436968,0.161300000000004
"69_1A_09","69_1A","69",70,6.875,0,1,5.71602153778076,81.83,107.4,0.220227155455451,0.0787999999999992
"69_1A_09","69_1A","69",71,7,0,1,5.51574897766113,82.19,107.36,0.362215405525497,-0.0947999999999979
"69_1A_09","69_1A","69",72,7.125,0,1,6.25924730300903,81.92,107.3,0.276586333718783,0.0279000000000015
"69_1A_09","69_1A","69",73,7.25,0,1,6.14428186416626,81.85,107.15,0.165529453572464,0
"69_1A_09","69_1A","69",74,7.375,0,0,NA,81.85,107.15,0,0
"69_1A_09","69_1A","69",75,7.5,0,1,5.39596176147461,81.76,107.47,0.332415402771884,0
"69_1A_09","69_1A","69",76,7.625,0,0,NA,81.76,107.47,0,0
"69_1A_09","69_1A","69",77,7.75,0,0,NA,81.76,107.47,0,0
"69_1A_09","69_1A","69",78,7.875,0,1,5.85666465759277,81.93,107.14,0.371214223865411,-0.0869000000000042
"69_1A_09","69_1A","69",79,8,0,1,5.99543857574463,81.71,107.29,0.266270539113901,0.0063999999999976
"69_1A_09","69_1A","69",80,8.125,0,1,5.97801828384399,81.94,107.67,0.444184646290254,0
"69_1A_09","69_1A","69",81,8.25,0,0,NA,81.94,107.67,0,0
"69_1A_09","69_1A","69",82,8.375,0,1,6.37090349197388,81.82,107.34,0.351140997321589,0
"69_1A_09","69_1A","69",83,8.5,0,0,NA,81.82,107.34,0,0
"69_1A_09","69_1A","69",84,8.625,0,0,NA,81.82,107.34,0,0
"69_1A_09","69_1A","69",85,8.75,0,1,5.95469379425049,83.03,108.18,1.47299015611104,0.2662
"69_1A_09","69_1A","69",86,8.875,0,1,5.65304708480835,83.25,108.18,0.219999999999999,0
"69_1A_09","69_1A","69",87,9,0,0,NA,83.25,108.18,0,0
"69_1A_09","69_1A","69",88,9.125,0,0,NA,83.25,108.18,0,0
"69_1A_09","69_1A","69",89,9.25,0,0,NA,83.25,108.18,0,0
"69_1A_09","69_1A","69",90,9.375,0,0,NA,83.25,108.18,0,0
