"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2A_09","04_2A","04",0,-30.625,0,1,3.63458633422852,228.81,127.19,NA,NA
"04_2A_09","04_2A","04",1,-30.5,0,1,3.41421365737915,229,127,0.268700576850885,0.0360999999999991
"04_2A_09","04_2A","04",2,-30.375,0,1,3.10949110984802,229.19,127,0.189999999999998,0.818899999999991
"04_2A_09","04_2A","04",3,-30.25,0,1,3.16227769851685,233.5,119.5,8.65020808998258,79.395
"04_2A_09","04_2A","04",4,-30.125,0,1,4.56155300140381,238,111.5,9.17877987534291,31.9699999999999
"04_2A_09","04_2A","04",5,-30,0,1,5.09931707382202,238.26,107.65,3.85876923383609,11.4718
"04_2A_09","04_2A","04",6,-29.875,0,1,4.00222158432007,239.44,104.75,3.13087847097265,0
"04_2A_09","04_2A","04",7,-29.75,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",8,-29.625,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",9,-29.5,0,1,3.79621624946594,239.59,104.72,0.152970585407789,-0.0234000000000018
"04_2A_09","04_2A","04",10,-29.375,0,1,4.00222158432007,239.44,104.75,0.152970585407789,0
"04_2A_09","04_2A","04",11,-29.25,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",12,-29.125,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",13,-29,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",14,-28.875,0,1,4.00222158432007,239.44,104.75,0,0
"04_2A_09","04_2A","04",15,-28.75,0,1,3.79621624946594,239.59,104.72,0.152970585407789,-0.0234000000000018
"04_2A_09","04_2A","04",16,-28.625,0,1,4.00222158432007,239.44,104.75,0.152970585407789,-0.0234000000000018
"04_2A_09","04_2A","04",17,-28.5,0,1,3.79621624946594,239.59,104.72,0.152970585407789,0
"04_2A_09","04_2A","04",18,-28.375,0,1,3.79621624946594,239.59,104.72,0,0
"04_2A_09","04_2A","04",19,-28.25,0,1,3.79621624946594,239.59,104.72,0,0
"04_2A_09","04_2A","04",20,-28.125,0,1,3.79621624946594,239.59,104.72,0,0
"04_2A_09","04_2A","04",21,-28,0,1,3.16227769851685,239.5,104.5,0.237697286480094,0.0498999999999999
"04_2A_09","04_2A","04",22,-27.875,0,1,3.61316752433777,239.63,104.22,0.308706980808662,0
"04_2A_09","04_2A","04",23,-27.75,0,1,3.61316752433777,239.63,104.22,0,0
"04_2A_09","04_2A","04",24,-27.625,0,1,3.61316752433777,239.63,104.22,0,0
"04_2A_09","04_2A","04",25,-27.5,0,1,3.61316752433777,239.63,104.22,0,0
"04_2A_09","04_2A","04",26,-27.375,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",27,-27.25,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",28,-27.125,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",29,-27,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",30,-26.875,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",31,-26.75,0,0,NA,239.63,104.22,0,0
"04_2A_09","04_2A","04",32,-26.625,0,0,NA,239.63,104.22,0,0
