"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1A_09","32_1A","32",0,-1.375,0,0,NA,109,97.5,NA,NA
"32_1A_09","32_1A","32",1,-1.25,0,0,NA,109,97.5,0,0
"32_1A_09","32_1A","32",2,-1.125,0,0,NA,109,97.5,0,0
"32_1A_09","32_1A","32",3,-1,0,0,NA,109,97.5,0,0
"32_1A_09","32_1A","32",4,-0.875,0,1,3.60555124282837,109,97.5,0,0
"32_1A_09","32_1A","32",5,-0.75,0,0,NA,109,97.5,0,0
"32_1A_09","32_1A","32",6,-0.625,0,0,NA,109,97.5,0,0
"32_1A_09","32_1A","32",7,-0.5,0,1,4.75164461135864,51.94,72.62,62.2483574080473,0
"32_1A_09","32_1A","32",8,-0.375,0,0,NA,51.94,72.62,0,0
"32_1A_09","32_1A","32",9,-0.25,0,1,3.16227769851685,49.5,75.5,3.77465230186834,1.12360000000001
"32_1A_09","32_1A","32",10,-0.125,0,1,3.61316752433777,49.37,75.78,0.308706980808665,0
"32_1A_09","32_1A","32",11,0,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",12,0.125,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",13,0.25,0,1,3.16227769851685,49.5,75.5,0.308706980808665,-0.0953000000000013
"32_1A_09","32_1A","32",14,0.375,0,1,3.61316752433777,49.37,75.78,0.308706980808665,0
"32_1A_09","32_1A","32",15,0.5,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",16,0.625,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",17,0.75,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",18,0.875,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",19,1,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",20,1.125,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",21,1.25,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",22,1.375,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",23,1.5,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",24,1.625,0,1,3.61316752433777,49.37,75.78,0,0
"32_1A_09","32_1A","32",25,1.75,0,1,4.12310552597046,49,83.5,7.72886149442465,46.9842999999999
"32_1A_09","32_1A","32",26,1.875,0,1,4.4320182800293,46.37,89.46,6.51448386290118,14.6321
"32_1A_09","32_1A","32",27,2,0,1,4.3159761428833,45.86,91.69,2.28757513537807,0.453000000000018
"32_1A_09","32_1A","32",28,2.125,0,1,4.29617643356323,45.89,91.9,0.212132034355972,0.114300000000003
"32_1A_09","32_1A","32",29,2.25,0,1,4.24264049530029,45.5,92.5,0.715611626512589,3.84329999999996
"32_1A_09","32_1A","32",30,2.375,0,1,4.08487749099731,46.03,99.25,6.77077543564989,73.2461
"32_1A_09","32_1A","32",31,2.5,0,1,4.73271036148071,44.9,110.19,10.9982043989008,14.7834
"32_1A_09","32_1A","32",32,2.625,0,1,4.24264049530029,44.5,111.5,1.36970799807842,0
"32_1A_09","32_1A","32",33,2.75,0,0,NA,44.5,111.5,0,0
"32_1A_09","32_1A","32",34,2.875,0,1,4.27798509597778,43.73,113.75,2.37810849205834,9.9489
"32_1A_09","32_1A","32",35,3,0,1,3.79621624946594,42.41,117.72,4.18369453951887,29.2866
"32_1A_09","32_1A","32",36,3.125,0,1,3.59460496902466,42.78,125.22,7.50912112034424,23.2497
"32_1A_09","32_1A","32",37,3.25,0,1,3.79621624946594,43.59,128.28,3.16539097111242,3.54510000000004
"32_1A_09","32_1A","32",38,3.375,0,1,3.9712381362915,44,129.33,1.12720894247696,0.383499999999987
"32_1A_09","32_1A","32",39,3.5,0,1,3.16227769851685,44.5,129.5,0.528109837060432,0
"32_1A_09","32_1A","32",40,3.625,0,0,NA,44.5,129.5,0,0
"32_1A_09","32_1A","32",41,3.75,0,1,3.10949110984802,44.81,130,0.58830264320331,0
"32_1A_09","32_1A","32",42,3.875,0,1,3.10949110984802,44.81,130,0,0
"32_1A_09","32_1A","32",43,4,0,1,3.61316752433777,44.63,129.78,0.284253408071037,0
"32_1A_09","32_1A","32",44,4.125,0,0,NA,44.63,129.78,0,0
"32_1A_09","32_1A","32",45,4.25,0,0,NA,44.63,129.78,0,0
"32_1A_09","32_1A","32",46,4.375,0,1,3.16227769851685,44.5,130.5,0.731641988953613,0
"32_1A_09","32_1A","32",47,4.5,0,0,NA,44.5,130.5,0,0
"32_1A_09","32_1A","32",48,4.625,0,0,NA,44.5,130.5,0,0
"32_1A_09","32_1A","32",49,4.75,0,1,3.10949110984802,44.81,130,0.58830264320331,0
"32_1A_09","32_1A","32",50,4.875,0,0,NA,44.81,130,0,0
"32_1A_09","32_1A","32",51,5,0,0,NA,44.81,130,0,0
"32_1A_09","32_1A","32",52,5.125,0,1,3.61316752433777,44.63,130.78,0.800499843847581,0
"32_1A_09","32_1A","32",53,5.25,0,0,NA,44.63,130.78,0,0
"32_1A_09","32_1A","32",54,5.375,0,0,NA,44.63,130.78,0,0
"32_1A_09","32_1A","32",55,5.5,0,1,3.61316752433777,44.63,130.22,0.560000000000002,0.1232
"32_1A_09","32_1A","32",56,5.625,0,1,3.60555124282837,44.5,130,0.255538646783613,-0.109999999999999
"32_1A_09","32_1A","32",57,5.75,0,1,3.16227769851685,44.5,130.5,0.5,0
"32_1A_09","32_1A","32",58,5.875,0,1,3.16227769851685,44.5,130.5,0,0
"32_1A_09","32_1A","32",59,6,0,0,NA,44.5,130.5,0,0
"32_1A_09","32_1A","32",60,6.125,0,0,NA,44.5,130.5,0,0
"32_1A_09","32_1A","32",61,6.25,0,1,4.01123428344727,52.15,136,9.42191594103874,-3.89749999999999
"32_1A_09","32_1A","32",62,6.375,0,1,4.12310552597046,52,135.5,0.522015325445527,-0.769499999999995
"32_1A_09","32_1A","32",63,6.5,0,1,4.17361927032471,52.83,136.79,1.53394915169962,1.05700000000001
"32_1A_09","32_1A","32",64,6.625,0,1,3.60555124282837,53,137.5,0.730068489937767,0
"32_1A_09","32_1A","32",65,6.75,0,1,3.30277562141418,53,137.5,0,0
"32_1A_09","32_1A","32",66,6.875,0,1,3.61316752433777,53.78,137.63,0.790759128938769,0
"32_1A_09","32_1A","32",67,7,0,0,NA,53.78,137.63,0,0
"32_1A_09","32_1A","32",68,7.125,0,0,NA,53.78,137.63,0,0
"32_1A_09","32_1A","32",69,7.25,0,0,NA,53.78,137.63,0,0
"32_1A_09","32_1A","32",70,7.375,0,1,3.30277562141418,59.5,143,7.84571857767025,0
"32_1A_09","32_1A","32",71,7.5,0,0,NA,59.5,143,0,0
"32_1A_09","32_1A","32",72,7.625,0,0,NA,59.5,143,0,0
"32_1A_09","32_1A","32",73,7.75,0,1,3.30277562141418,59.5,143,0,0
"32_1A_09","32_1A","32",74,7.875,0,0,NA,59.5,143,0,0
"32_1A_09","32_1A","32",75,8,0,0,NA,59.5,143,0,0
"32_1A_09","32_1A","32",76,8.125,0,0,NA,59.5,143,0,0
"32_1A_09","32_1A","32",77,8.25,0,1,4.3159761428833,72.69,150.14,14.9985232606414,12.4166000000002
"32_1A_09","32_1A","32",78,8.375,0,1,3.63458633422852,73.81,149.81,1.16760438505514,12.3983000000001
"32_1A_09","32_1A","32",79,8.5,0,1,4.33298635482788,85.26,151.1,11.5224389779248,26.1755
"32_1A_09","32_1A","32",80,8.625,0,1,3.9712381362915,87.67,150,2.64916968123976,0
"32_1A_09","32_1A","32",81,8.75,0,0,NA,87.67,150,0,0
"32_1A_09","32_1A","32",82,8.875,0,1,4.18675136566162,98.33,147.73,10.8990137168461,-1.76680000000006
"32_1A_09","32_1A","32",83,9,0,1,3.94565057754517,98.16,147.71,0.171172427686236,-0.0123000000000033
