"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_5C_15","22_5C","22",0,-14,0,1,3.79621624946594,536.59,317.72,NA,NA
"22_5C_15","22_5C","22",1,-13.875,0,1,3.61316752433777,535.63,318.22,1.08240473021882,0
"22_5C_15","22_5C","22",2,-13.75,0,0,NA,535.63,318.22,0,0
"22_5C_15","22_5C","22",3,-13.625,0,1,3.16227769851685,534.5,323.5,5.39956479727762,-2.99029999999992
"22_5C_15","22_5C","22",4,-13.5,0,1,3.10949110984802,534.81,323,0.58830264320328,-0.165799999999988
"22_5C_15","22_5C","22",5,-13.375,0,1,3.61316752433777,534.63,323.22,0.284253408071027,-0.080799999999994
"22_5C_15","22_5C","22",6,-13.25,0,1,3.10949110984802,534.81,323,0.284253408071027,0
"22_5C_15","22_5C","22",7,-13.125,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",8,-13,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",9,-12.875,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",10,-12.75,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",11,-12.625,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",12,-12.5,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",13,-12.375,0,1,3.10949110984802,534.81,323,0,0
"22_5C_15","22_5C","22",14,-12.25,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",15,-12.125,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",16,-12,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",17,-11.875,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",18,-11.75,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",19,-11.625,0,0,NA,534.81,323,0,0
"22_5C_15","22_5C","22",20,-11.5,0,1,3.61316752433777,534.63,323.78,0.800499843847542,0
"22_5C_15","22_5C","22",21,-11.375,0,0,NA,534.63,323.78,0,0
"22_5C_15","22_5C","22",22,-11.25,0,1,4.4721360206604,532,329,5.84510906656157,27.1525000000001
"22_5C_15","22_5C","22",23,-11.125,0,1,4.18675136566162,530.27,333.33,4.66281031138947,17.3207000000001
"22_5C_15","22_5C","22",24,-11,0,1,4.85450744628906,530.62,337.47,4.15476834492615,0.082199999999884
"22_5C_15","22_5C","22",25,-10.875,0,1,5.0990195274353,530.5,337.5,0.123693168768528,-0.0312000000000001
"22_5C_15","22_5C","22",26,-10.75,0,1,4.60857009887695,530.76,337.5,0.259999999999991,0
"22_5C_15","22_5C","22",27,-10.625,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",28,-10.5,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",29,-10.375,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",30,-10.25,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",31,-10.125,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",32,-10,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",33,-9.875,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",34,-9.75,0,1,4.64440011978149,530.8,337.26,0.243310501211932,-0.0592000000000015
"22_5C_15","22_5C","22",35,-9.625,0,1,4.60857009887695,530.76,337.5,0.243310501211932,0
"22_5C_15","22_5C","22",36,-9.5,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",37,-9.375,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",38,-9.25,0,1,4.60857009887695,530.76,337.5,0,0
"22_5C_15","22_5C","22",39,-9.125,0,1,4.12310552597046,531,337.5,0.240000000000009,0
"22_5C_15","22_5C","22",40,-9,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",41,-8.875,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",42,-8.75,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",43,-8.625,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",44,-8.5,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",45,-8.375,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",46,-8.25,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",47,-8.125,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",48,-8,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",49,-7.875,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",50,-7.75,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",51,-7.625,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",52,-7.5,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",53,-7.375,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",54,-7.25,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",55,-7.125,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",56,-7,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",57,-6.875,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",58,-6.75,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",59,-6.625,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",60,-6.5,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",61,-6.375,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",62,-6.25,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",63,-6.125,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",64,-6,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",65,-5.875,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",66,-5.75,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",67,-5.625,0,0,NA,531,337.5,0,0
"22_5C_15","22_5C","22",68,-5.5,0,1,4.73271036148071,530.1,348.19,10.7278189768471,55.9633000000004
"22_5C_15","22_5C","22",69,-5.375,0,1,4.69213390350342,532.89,353.66,6.14043972366801,103.6367
"22_5C_15","22_5C","22",70,-5.25,0,1,4.4721360206604,538,370,17.1203884301729,5.14909999999967
"22_5C_15","22_5C","22",71,-5.125,0,1,4.82044458389282,535.81,371,2.4075090861719,3.81850000000008
"22_5C_15","22_5C","22",72,-5,0,1,4.69213390350342,533.66,370.11,2.32692930704821,2.00114438476555
"22_5C_15","22_5C","22",73,-4.875,0,2,4.86371183395386,532.676208496094,370.238098144531,0.99209619381913,-0.000463353884185828
"22_5C_15","22_5C","22",74,-4.75,0,1,4.69213390350342,532.66,370.11,0.129119518191355,-0.0169769287109355
"22_5C_15","22_5C","22",75,-4.625,0,1,4.86371183395386,532.68,370.24,0.131529464379652,-0.0347999999999958
"22_5C_15","22_5C","22",76,-4.5,0,1,5,532.5,370,0.299999999999977,0.00239999999998199
"22_5C_15","22_5C","22",77,-4.375,0,1,4.69213390350342,532.34,370.11,0.194164878389457,0.00810000000001028
"22_5C_15","22_5C","22",78,-4.25,0,1,4.3159761428833,532.31,370.14,0.0424264068712347,0.000899999999990405
"22_5C_15","22_5C","22",79,-4.125,0,1,4.78565502166748,532.38,370.24,0.122065556157384,-0.015800000000002
"22_5C_15","22_5C","22",80,-4,0,1,4.69213390350342,532.34,370.11,0.136014705087339,-0.0184999999999959
"22_5C_15","22_5C","22",81,-3.875,0,1,4.78565502166748,532.38,370.24,0.136014705087339,0.0235999999999929
"22_5C_15","22_5C","22",82,-3.75,0,2,4.85450744628906,532.53125,370.375,0.202735202912565,0.000485937499995208
"22_5C_15","22_5C","22",83,-3.625,0,1,4.85450744628906,532.53,370.38,0.00515388203202428,-0.000662499999998511
"22_5C_15","22_5C","22",84,-3.5,0,1,4.60857009887695,532.5,370.24,0.143178210632744,-0.0204999999999945
"22_5C_15","22_5C","22",85,-3.375,0,1,4.85450744628906,532.53,370.38,0.143178210632744,-0.0408279052734267
"22_5C_15","22_5C","22",86,-3.25,0,2,4.3159761428833,532.308654785156,370.135803222656,0.329584238396323,-0.0714675182461607
"22_5C_15","22_5C","22",87,-3.125,0,1,4.69213390350342,532.66,370.11,0.352291450780495,-0.0595696533202943
"22_5C_15","22_5C","22",88,-3,0,1,4.60857009887695,532.5,370.24,0.206155281280855,0
"22_5C_15","22_5C","22",89,-2.875,0,1,4.60857009887695,532.5,370.24,0,0
"22_5C_15","22_5C","22",90,-2.75,0,2,4.60857009887695,532.5,370.244445800781,0.00444580078124091,-1.97651445864822e-05
"22_5C_15","22_5C","22",91,-2.625,0,1,4.60857009887695,532.5,370.24,0.00444580078124091,-0.000622412109373666
"22_5C_15","22_5C","22",92,-2.5,0,1,4.85450744628906,532.53,370.38,0.143178210632744,-0.0240999999999914
"22_5C_15","22_5C","22",93,-2.375,0,1,4.78565502166748,532.38,370.24,0.205182845286806,0
"22_5C_15","22_5C","22",94,-2.25,0,0,NA,532.38,370.24,0,0
"22_5C_15","22_5C","22",95,-2.125,0,1,5.62114381790161,533.87,373.19,3.30493570285414,12.3141
"22_5C_15","22_5C","22",96,-2,0,1,4.89960813522339,534.71,376.94,3.84292857076476,-1.09980000000006
"22_5C_15","22_5C","22",97,-1.875,0,1,4.49510526657104,534.74,376.64,0.301496268633635,0.105600000000009
"22_5C_15","22_5C","22",98,-1.75,0,1,4.66647243499756,534.56,376.27,0.411460812228852,-0.19210000000002
"22_5C_15","22_5C","22",99,-1.625,0,1,4.78565502166748,534.62,376.76,0.493659801887916,-0.127100000000026
"22_5C_15","22_5C","22",100,-1.5,0,1,4.85450744628906,534.38,376.53,0.332415402771912,-0.152300000000017
"22_5C_15","22_5C","22",101,-1.375,0,1,4.69213390350342,534.89,376.66,0.526307894677635,0
"22_5C_15","22_5C","22",102,-1.25,0,0,NA,534.89,376.66,0,0
"22_5C_15","22_5C","22",103,-1.125,0,1,4.4320182800293,534.63,376.54,0.286356421265521,0.0319999999999918
"22_5C_15","22_5C","22",104,-1,0,1,4.85450744628906,534.47,376.62,0.178885438199948,0.0583999999999944
"22_5C_15","22_5C","22",105,-0.875,0,1,4.3159761428833,534.14,376.69,0.337342555868699,-0.150300000000015
