"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1A_05","42_1A","42",30,-4.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",31,-4,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",32,-3.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",33,-3.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",34,-3.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",35,-3.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",36,-3.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",37,-3.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",38,-3.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",39,-3,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",40,-2.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",41,-2.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",42,-2.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",43,-2.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",44,-2.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",45,-2.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",46,-2.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",47,-2,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",48,-1.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",49,-1.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",50,-1.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",51,-1.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",52,-1.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",53,-1.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",54,-1.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",55,-1,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",56,-0.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",57,-0.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",58,-0.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",59,-0.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",60,-0.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",61,-0.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",62,-0.125,0,1,3.60555124282837,35.78,106.63,0,0
"42_1A_05","42_1A","42",63,0,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",64,0.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",65,0.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",66,0.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",67,0.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",68,0.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",69,0.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",70,0.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",71,1,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",72,1.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",73,1.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",74,1.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",75,1.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",76,1.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",77,1.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",78,1.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",79,2,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",80,2.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",81,2.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",82,2.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",83,2.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",84,2.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",85,2.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",86,2.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",87,3,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",88,3.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",89,3.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",90,3.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",91,3.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",92,3.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",93,3.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",94,3.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",95,4,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",96,4.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",97,4.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",98,4.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",99,4.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",100,4.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",101,4.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",102,4.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",103,5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",104,5.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",105,5.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",106,5.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",107,5.5,0,1,3.60555124282837,35.78,106.63,0,0
"42_1A_05","42_1A","42",108,5.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",109,5.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",110,5.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",111,6,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",112,6.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",113,6.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",114,6.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",115,6.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",116,6.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",117,6.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",118,6.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",119,7,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",120,7.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",121,7.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",122,7.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",123,7.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",124,7.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",125,7.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",126,7.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",127,8,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",128,8.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",129,8.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",130,8.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",131,8.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",132,8.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",133,8.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",134,8.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",135,9,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",136,9.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",137,9.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",138,9.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",139,9.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",140,9.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",141,9.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",142,9.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",143,10,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",144,10.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",145,10.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",146,10.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",147,10.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",148,10.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",149,10.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",150,10.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",151,11,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",152,11.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",153,11.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",154,11.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",155,11.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",156,11.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",157,11.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",158,11.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",159,12,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",160,12.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",161,12.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",162,12.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",163,12.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",164,12.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",165,12.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",166,12.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",167,13,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",168,13.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",169,13.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",170,13.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",171,13.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",172,13.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",173,13.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",174,13.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",175,14,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",176,14.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",177,14.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",178,14.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",179,14.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",180,14.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",181,14.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",182,14.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",183,15,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",184,15.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",185,15.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",186,15.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",187,15.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",188,15.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",189,15.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",190,15.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",191,16,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",192,16.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",193,16.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",194,16.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",195,16.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",196,16.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",197,16.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",198,16.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",199,17,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",200,17.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",201,17.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",202,17.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",203,17.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",204,17.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",205,17.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",206,17.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",207,18,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",208,18.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",209,18.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",210,18.375,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",211,18.5,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",212,18.625,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",213,18.75,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",214,18.875,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",215,19,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",216,19.125,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",217,19.25,0,0,NA,35.78,106.63,0,0
"42_1A_05","42_1A","42",218,19.375,0,1,3.84965634346008,38.3,99.79,7.28944442327396,0
"42_1A_05","42_1A","42",219,19.5,0,0,NA,38.3,99.79,0,0
"42_1A_05","42_1A","42",220,19.625,0,1,3.30277562141418,39,100.5,0.99704563586628,-0.350000000000001
"42_1A_05","42_1A","42",221,19.75,0,1,3.16227769851685,38.5,100.5,0.5,0
"42_1A_05","42_1A","42",222,19.875,0,0,NA,38.5,100.5,0,0
"42_1A_05","42_1A","42",223,20,0,0,NA,38.5,100.5,0,0
"42_1A_05","42_1A","42",224,20.125,0,1,3.16227769851685,38.5,100.5,0,0
"42_1A_05","42_1A","42",225,20.25,0,1,3.16227769851685,38.5,100.5,0,0
"42_1A_05","42_1A","42",226,20.375,0,1,3.61316752433777,38.78,100.63,0.308706980808662,0
"42_1A_05","42_1A","42",227,20.5,0,0,NA,38.78,100.63,0,0
"42_1A_05","42_1A","42",228,20.625,0,1,3.30277562141418,39,100.5,0.255538646783609,0
"42_1A_05","42_1A","42",229,20.75,0,0,NA,39,100.5,0,0
"42_1A_05","42_1A","42",230,20.875,0,1,3.61316752433777,38.37,100.22,0.68942004612573,-0.475300000000004
"42_1A_05","42_1A","42",231,21,0,1,3.30277562141418,39,100.5,0.68942004612573,-0.455000000000002
"42_1A_05","42_1A","42",232,21.125,0,1,3.60555124282837,38.5,100,0.707106781186548,-0.414999999999999
"42_1A_05","42_1A","42",233,21.25,0,1,3.9712381362915,39,100.33,0.599082632030005,0.123200000000001
"42_1A_05","42_1A","42",234,21.375,0,1,3.61316752433777,39.22,100.37,0.223606797749979,-0.193000000000001
"42_1A_05","42_1A","42",235,21.5,0,1,3.61316752433777,38.37,100.22,0.863133825081606,0
"42_1A_05","42_1A","42",236,21.625,0,0,NA,38.37,100.22,0,0
"42_1A_05","42_1A","42",237,21.75,0,1,3.16227769851685,38.5,100.5,0.308706980808665,0
"42_1A_05","42_1A","42",238,21.875,0,0,NA,38.5,100.5,0,0
"42_1A_05","42_1A","42",239,22,0,1,3.61316752433777,38.78,100.63,0.308706980808662,-0.168099999999999
"42_1A_05","42_1A","42",240,22.125,0,1,3.61316752433777,38.37,100.22,0.579827560572969,-0.168100000000001
"42_1A_05","42_1A","42",241,22.25,0,1,3.16227769851685,38.5,100.5,0.308706980808665,0
"42_1A_05","42_1A","42",242,22.375,0,0,NA,38.5,100.5,0,0
"42_1A_05","42_1A","42",243,22.5,0,1,3.16227769851685,38.5,100.5,0,0
"42_1A_05","42_1A","42",244,22.625,0,0,NA,38.5,100.5,0,0
"42_1A_05","42_1A","42",245,22.75,0,1,3.61316752433777,38.63,100.22,0.308706980808665,-0.0953000000000013
"42_1A_05","42_1A","42",246,22.875,0,1,3.16227769851685,38.5,100.5,0.308706980808665,0
"42_1A_05","42_1A","42",247,23,0,1,3.16227769851685,38.5,100.5,0,0
"42_1A_05","42_1A","42",248,23.125,0,1,3.16227769851685,38.5,100.5,0,0
"42_1A_05","42_1A","42",249,23.25,0,1,3.61316752433777,38.37,100.22,0.308706980808665,-0.0953000000000013
"42_1A_05","42_1A","42",250,23.375,0,1,3.16227769851685,38.5,100.5,0.308706980808665,-0.140000000000001
"42_1A_05","42_1A","42",251,23.5,0,1,3.30277562141418,38.5,100,0.5,-0.0799999999999983
"42_1A_05","42_1A","42",252,23.625,0,1,3.94565057754517,38.71,100.16,0.26400757564888,0.0353000000000012
"42_1A_05","42_1A","42",253,23.75,0,1,4,39,100,0.331209903233581,0.315399999999996
"42_1A_05","42_1A","42",254,23.875,0,1,3.79097533226013,39.58,99.08,1.0875660899458,0.723599999999994
"42_1A_05","42_1A","42",255,24,0,1,4.86371183395386,40.32,98.76,0.806225774829854,0.454000000000001
"42_1A_05","42_1A","42",256,24.125,0,1,4.62220525741577,40.7,98.22,0.660302960768774,-0.179200000000004
"42_1A_05","42_1A","42",257,24.25,0,1,5.10362482070923,40.47,98.39,0.286006992921506,-0.0442000000000013
"42_1A_05","42_1A","42",258,24.375,0,1,4.89098739624023,40.64,98.36,0.172626765016323,0.0257999999999998
"42_1A_05","42_1A","42",259,24.5,0,1,5.06518507003784,40.76,98.18,0.216333076527832,-0.0707999999999956
"42_1A_05","42_1A","42",260,24.625,0,1,4.85450744628906,40.47,98.38,0.352278299076164,-0.111799999999996
"42_1A_05","42_1A","42",261,24.75,0,1,4.3159761428833,40.69,98.14,0.32557641192199,-0.238199999999997
"42_1A_05","42_1A","42",262,24.875,0,1,4.12310552597046,40,98.5,0.778267306264369,-0.450299999999996
"42_1A_05","42_1A","42",263,25,0,1,4.83846282958984,40.47,98.15,0.58600341295934,0
"42_1A_05","42_1A","42",264,25.125,0,0,NA,40.47,98.15,0,0
"42_1A_05","42_1A","42",265,25.25,0,1,4.61067152023315,40.71,98.29,0.277848879788998,0.0282000000000002
"42_1A_05","42_1A","42",266,25.375,0,1,4.46820449829102,40.88,98.2,0.192353840616717,0
"42_1A_05","42_1A","42",267,25.5,0,0,NA,40.88,98.2,0,0
"42_1A_05","42_1A","42",268,25.625,0,1,4.34192895889282,41.16,97,1.23223374405995,-0.311600000000008
"42_1A_05","42_1A","42",269,25.75,0,1,4.61067152023315,41.29,97.29,0.317804971641421,0
"42_1A_05","42_1A","42",270,25.875,0,1,3.61316752433777,41.29,97.29,0,0
"42_1A_05","42_1A","42",271,26,0,1,5.27334594726562,41.29,97.29,0,0
"42_1A_05","42_1A","42",272,26.125,0,1,5.17651462554932,43.07,95.39,2.60353605698097,0.914600000000015
"42_1A_05","42_1A","42",273,26.25,0,1,4.53070545196533,42.89,94.74,0.674462749156695,-0.433800000000007
"42_1A_05","42_1A","42",274,26.375,0,1,5.32956457138062,43.35,95.28,0.709365914038733,0
"42_1A_05","42_1A","42",275,26.5,0,0,NA,43.35,95.28,0,0
"42_1A_05","42_1A","42",276,26.625,0,1,5.11705350875854,43.16,95.37,0.210237960416292,0.0585999999999993
"42_1A_05","42_1A","42",277,26.75,0,1,5.11532592773438,42.7,95.05,0.560357029044875,-0.113999999999998
"42_1A_05","42_1A","42",278,26.875,0,1,4.86371183395386,42.76,95.32,0.276586333718782,-0.2379
"42_1A_05","42_1A","42",279,27,0,1,5.05897521972656,43.79,94.21,1.51426549851735,-0.727100000000014
"42_1A_05","42_1A","42",280,27.125,0,1,5.85666465759277,43.86,94.93,0.723394774656286,-0.59060000000002
"42_1A_05","42_1A","42",281,27.25,0,1,5.80244112014771,43.96,94.1,0.836002392341087,0.90860000000001
"42_1A_05","42_1A","42",282,27.375,0,1,5.00488424301147,44.58,93.08,1.19364986491014,0
"42_1A_05","42_1A","42",283,27.5,0,0,NA,44.58,93.08,0,0
"42_1A_05","42_1A","42",284,27.625,0,1,4.7105884552002,44.87,93.12,0.292745623366089,0
"42_1A_05","42_1A","42",285,27.75,0,0,NA,44.87,93.12,0,0
"42_1A_05","42_1A","42",286,27.875,0,0,NA,44.87,93.12,0,0
"42_1A_05","42_1A","42",287,28,0,1,4.89098739624023,45.64,92.64,0.907358804442878,0
"42_1A_05","42_1A","42",288,28.125,0,0,NA,45.64,92.64,0,0
"42_1A_05","42_1A","42",289,28.25,0,1,4.97565937042236,46.32,92.53,0.688839603971781,0.0560999999999995
"42_1A_05","42_1A","42",290,28.375,0,1,5.37348365783691,46.43,92.7,0.202484567313167,-0.0107000000000024
"42_1A_05","42_1A","42",291,28.5,0,1,5.34632015228271,46.92,92.32,0.620080639917107,-0.380600000000009
"42_1A_05","42_1A","42",292,28.625,0,1,5.35800504684448,46.5,92.78,0.622896460095904,-1.29800000000001
"42_1A_05","42_1A","42",293,28.75,0,1,5.41500473022461,48.32,91.62,2.15824002372303,0
"42_1A_05","42_1A","42",294,28.875,0,0,NA,48.32,91.62,0,0
"42_1A_05","42_1A","42",295,29,0,1,5.130615234375,49.2,90.61,1.33958948935859,0.0783999999999957
"42_1A_05","42_1A","42",296,29.125,0,1,5.30143642425537,49.84,91.09,0.800000000000003,0.227199999999997
"42_1A_05","42_1A","42",297,29.25,0,1,5.22023248672485,50.45,90.75,0.698355210476733,-0.223499999999999
"42_1A_05","42_1A","42",298,29.375,0,1,6.18482780456543,50,90.6,0.474341649025261,-0.268500000000003
"42_1A_05","42_1A","42",299,29.5,0,1,5.5376124382019,50.56,90.71,0.570701322935213,0
"42_1A_05","42_1A","42",300,29.625,0,0,NA,50.56,90.71,0,0
"42_1A_05","42_1A","42",301,29.75,0,0,NA,50.56,90.71,0,0
"42_1A_05","42_1A","42",302,29.875,0,1,4.82044458389282,51,90.19,0.681175454637052,0.1912
"42_1A_05","42_1A","42",303,30,0,1,4.69213390350342,51.34,90.11,0.349284983931463,0.099999999999999
"42_1A_05","42_1A","42",304,30.125,0,1,5.19188404083252,51.66,90.22,0.338378486313766,-0.027399999999999
"42_1A_05","42_1A","42",305,30.25,0,1,5.10945129394531,51.65,90,0.220227155455451,0.155400000000003
"42_1A_05","42_1A","42",306,30.375,0,1,5.06518507003784,52.83,89.24,1.40356688476182,0.162599999999993
"42_1A_05","42_1A","42",307,30.5,0,1,5.8997950553894,53,89.29,0.177200451466698,0.0135999999999986
"42_1A_05","42_1A","42",308,30.625,0,1,4.81478929519653,53.13,89.12,0.21400934559033,0
"42_1A_05","42_1A","42",309,30.75,0,0,NA,53.13,89.12,0,0
"42_1A_05","42_1A","42",310,30.875,0,1,4.95203828811646,53.31,88.9,0.284253408071037,0.442599999999999
"42_1A_05","42_1A","42",311,31,0,1,5.40542221069336,54.95,88.23,1.77158121462156,-0.337900000000004
"42_1A_05","42_1A","42",312,31.125,0,1,5.10945129394531,54.65,88,0.378021163428722,-0.0311999999999995
"42_1A_05","42_1A","42",313,31.25,0,1,5.90294122695923,54.8,87.94,0.161554944214035,-0.0339000000000004
"42_1A_05","42_1A","42",314,31.375,0,1,5.45183372497559,54.75,88.38,0.442831796509688,-0.347599999999995
"42_1A_05","42_1A","42",315,31.5,0,1,5.51574897766113,55.19,87.64,0.86092973000123,-0.726399999999993
"42_1A_05","42_1A","42",316,31.625,0,1,5.34816884994507,54.75,88.36,0.843800924389157,-0.266800000000001
"42_1A_05","42_1A","42",317,31.75,0,1,5.09198045730591,54.62,87.91,0.468401537145218,-0.1136
"42_1A_05","42_1A","42",318,31.875,0,1,5.5619044303894,54.94,88.07,0.357770876399965,-0.103999999999998
