"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_3C_09","07_3C","07",0,-2.25,0,0,NA,319,398,NA,NA
"07_3C_09","07_3C","07",1,-2.125,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",2,-2,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",3,-1.875,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",4,-1.75,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",5,-1.625,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",6,-1.5,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",7,-1.375,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",8,-1.25,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",9,-1.125,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",10,-1,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",11,-0.875,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",12,-0.75,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",13,-0.625,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",14,-0.5,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",15,-0.375,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",16,-0.25,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",17,-0.125,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",18,0,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",19,0.125,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",20,0.25,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",21,0.375,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",22,0.5,0,1,4,319,398,0,0
"07_3C_09","07_3C","07",23,0.625,0,0,NA,319,398,0,0
"07_3C_09","07_3C","07",24,0.75,0,1,4.4721360206604,321,399,2.23606797749979,0
"07_3C_09","07_3C","07",25,0.875,0,0,NA,321,399,0,0
"07_3C_09","07_3C","07",26,1,0,1,4.4721360206604,321,399,0,0
"07_3C_09","07_3C","07",27,1.125,0,1,4.46820449829102,320.8,398.88,0.233238075793805,-0.0543999999999965
"07_3C_09","07_3C","07",28,1.25,0,1,4.4721360206604,321,399,0.233238075793805,0
"07_3C_09","07_3C","07",29,1.375,0,1,4.4721360206604,321,399,0,0
"07_3C_09","07_3C","07",30,1.5,0,1,4.46820449829102,320.8,398.88,0.233238075793805,0.0115999999999965
"07_3C_09","07_3C","07",31,1.625,0,1,3.9712381362915,320.67,399,0.176918060129541,0
"07_3C_09","07_3C","07",32,1.75,0,0,NA,320.67,399,0,0
"07_3C_09","07_3C","07",33,1.875,0,1,4.49510526657104,320.74,398.64,0.366742416417857,-0.111400000000012
"07_3C_09","07_3C","07",34,2,0,1,4.4721360206604,321,399,0.444072066223496,-0.0951999999999985
"07_3C_09","07_3C","07",35,2.125,0,1,4.46820449829102,320.8,398.88,0.233238075793805,-0.0543999999999965
"07_3C_09","07_3C","07",36,2.25,0,1,4.4721360206604,321,399,0.233238075793805,0
"07_3C_09","07_3C","07",37,2.375,0,1,4.4721360206604,321,399,0,0
"07_3C_09","07_3C","07",38,2.5,0,1,4.4721360206604,321,399,0,0
"07_3C_09","07_3C","07",39,2.625,0,1,4.30334234237671,320.85,399.15,0.212132034355932,0.00450000000000375
"07_3C_09","07_3C","07",40,2.75,0,1,3.9712381362915,321,399.33,0.23430749027719,0
"07_3C_09","07_3C","07",41,2.875,0,1,3.9712381362915,321,399.33,0,0
"07_3C_09","07_3C","07",42,3,0,1,3.9712381362915,321,399.33,0,0
"07_3C_09","07_3C","07",43,3.125,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",44,3.25,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",45,3.375,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",46,3.5,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",47,3.625,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",48,3.75,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",49,3.875,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",50,4,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",51,4.125,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",52,4.25,0,0,NA,321,399.33,0,0
"07_3C_09","07_3C","07",53,4.375,0,1,5.19188404083252,329.22,396.66,8.64275997584106,23.5037999999999
"07_3C_09","07_3C","07",54,4.5,0,1,5.01674652099609,331.8,395.8,2.7195587877448,0.627799999999912
"07_3C_09","07_3C","07",55,4.625,0,1,5.83151865005493,332.08,395.91,0.300832179129806,0.000200000000000772
"07_3C_09","07_3C","07",56,4.75,0,1,5.07068634033203,332.12,395.81,0.107703296142719,0
"07_3C_09","07_3C","07",57,4.875,0,0,NA,332.12,395.81,0,0
"07_3C_09","07_3C","07",58,5,0,1,4.60857009887695,332.76,395.5,0.71112586790243,0
"07_3C_09","07_3C","07",59,5.125,0,0,NA,332.76,395.5,0,0
"07_3C_09","07_3C","07",60,5.25,0,0,NA,332.76,395.5,0,0
"07_3C_09","07_3C","07",61,5.375,0,0,NA,332.76,395.5,0,0
"07_3C_09","07_3C","07",62,5.5,0,1,4.57499694824219,331.91,396.4,1.23794184031395,-0.0274999999999261
"07_3C_09","07_3C","07",63,5.625,0,1,5.02069425582886,331.9,396.36,0.0412310562561529,-0.0131999999999987
"07_3C_09","07_3C","07",64,5.75,0,1,5.02069425582886,332.1,396.64,0.344093010681709,-0.188399999999985
"07_3C_09","07_3C","07",65,5.875,0,1,5.0468955039978,332.11,395.96,0.680073525436779,-0.133300000000035
"07_3C_09","07_3C","07",66,6,0,1,5.39225149154663,332.38,396.16,0.336005952328241,-0.040600000000004
"07_3C_09","07_3C","07",67,6.125,0,1,5.75457811355591,332.2,396.2,0.184390889145857,0.0361999999999984
"07_3C_09","07_3C","07",68,6.25,0,1,5.24872636795044,332.03,396.34,0.220227155455456,0
"07_3C_09","07_3C","07",69,6.375,0,0,NA,332.03,396.34,0,0
"07_3C_09","07_3C","07",70,6.5,0,1,4.93381261825562,331.83,395.83,0.547813836992081,0
"07_3C_09","07_3C","07",71,6.625,0,0,NA,331.83,395.83,0,0
"07_3C_09","07_3C","07",72,6.75,0,0,NA,331.83,395.83,0,0
"07_3C_09","07_3C","07",73,6.875,0,0,NA,331.83,395.83,0,0
"07_3C_09","07_3C","07",74,7,0,0,NA,331.83,395.83,0,0
"07_3C_09","07_3C","07",75,7.125,0,1,5.77962350845337,332.1,396.17,0.434165866921897,0
"07_3C_09","07_3C","07",76,7.25,0,0,NA,332.1,396.17,0,0
"07_3C_09","07_3C","07",77,7.375,0,1,5.22496700286865,334.5,394.76,2.78354091042326,1.53870000000003
"07_3C_09","07_3C","07",78,7.5,0,1,4.95203828811646,335.1,394.69,0.60406953242158,-0.0684000000000154
"07_3C_09","07_3C","07",79,7.625,0,1,4.82044458389282,335,394.81,0.156204993518151,0
"07_3C_09","07_3C","07",80,7.75,0,1,4.82044458389282,335,394.81,0,0
"07_3C_09","07_3C","07",81,7.875,0,1,4.85450744628906,336.47,394.38,1.53160047009659,3.58500000000006
"07_3C_09","07_3C","07",82,8,0,1,5.11349201202393,338.47,392.88,2.5,0.365000000000009
"07_3C_09","07_3C","07",83,8.125,0,1,4.69213390350342,338.66,392.89,0.190262975904402,0.100799999999993
"07_3C_09","07_3C","07",84,8.25,0,1,4.73271036148071,339.19,392.9,0.530094331227915,0.160299999999997
"07_3C_09","07_3C","07",85,8.375,0,1,5.0990195274353,339.5,392.5,0.506063237155183,0.574999999999982
"07_3C_09","07_3C","07",86,8.5,0,1,5.28684425354004,340.4,391.76,1.16516093309035,-0.362399999999989
"07_3C_09","07_3C","07",87,8.625,0,1,4.38551378250122,340.17,391.97,0.311448230047945,0
"07_3C_09","07_3C","07",88,8.75,0,0,NA,340.17,391.97,0,0
"07_3C_09","07_3C","07",89,8.875,0,1,5.78111982345581,340.08,391.74,0.246981780704598,0
"07_3C_09","07_3C","07",90,9,0,0,NA,340.08,391.74,0,0
"07_3C_09","07_3C","07",91,9.125,0,1,6.30173683166504,340.67,391.86,0.602079728939647,-0.203100000000034
"07_3C_09","07_3C","07",92,9.25,0,1,4.94064235687256,340.34,391.79,0.337342555868699,0
"07_3C_09","07_3C","07",93,9.375,0,0,NA,340.34,391.79,0,0
"07_3C_09","07_3C","07",94,9.5,0,1,4.84038209915161,340.68,391.68,0.357351367704147,-0.0329000000000118
"07_3C_09","07_3C","07",95,9.625,0,1,5.29680681228638,340.58,391.67,0.100498756211231,-0.000399999999998704
"07_3C_09","07_3C","07",96,9.75,0,1,4.59517049789429,340.54,392.11,0.441814440687485,-0.252800000000018
"07_3C_09","07_3C","07",97,9.875,0,1,5.28005266189575,340.37,391.52,0.614003257320385,-0.370800000000042
"07_3C_09","07_3C","07",98,10,0,1,4.53220129013062,340.33,392.16,0.6412487816753,-0.354400000000049
"07_3C_09","07_3C","07",99,10.125,0,1,5.45881700515747,340.71,391.63,0.652150289427236,0
"07_3C_09","07_3C","07",100,10.25,0,0,NA,340.71,391.63,0,0
"07_3C_09","07_3C","07",101,10.375,0,1,5.40432167053223,340.32,391.61,0.390512483795318,0
"07_3C_09","07_3C","07",102,10.5,0,0,NA,340.32,391.61,0,0
