"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5D_05","08_5D","08",0,-4,0,1,3.60555124282837,575.5,511,NA,NA
"08_5D_05","08_5D","08",1,-3.875,0,0,NA,575.5,511,0,0
"08_5D_05","08_5D","08",2,-3.75,0,1,3.61316752433777,577.78,515.37,4.92902627300767,-0.801800000000008
"08_5D_05","08_5D","08",3,-3.625,0,1,4.30334234237671,577.85,515.15,0.230867927612345,-0.363600000000066
"08_5D_05","08_5D","08",4,-3.5,0,1,3.79621624946594,577.59,516.72,1.591383046284,1.49549999999992
"08_5D_05","08_5D","08",5,-3.375,0,1,3.86455106735229,576.85,517.55,1.11198021565129,1.3008000000001
"08_5D_05","08_5D","08",6,-3.25,0,1,3.63458633422852,575.81,518.19,1.22114700179802,0.87360000000003
"08_5D_05","08_5D","08",7,-3.125,0,1,4.49510526657104,576.09,520.01,1.84141250131518,-2.42340000000011
"08_5D_05","08_5D","08",8,-3,0,1,4,574,519,2.32124966343565,0.464999999999933
"08_5D_05","08_5D","08",9,-2.875,0,1,4.30334234237671,573.85,518.85,0.212132034355932,0.202499999999973
"08_5D_05","08_5D","08",10,-2.75,0,1,4.59517049789429,570.89,520.46,3.3695251891031,0
"08_5D_05","08_5D","08",11,-2.625,0,0,NA,570.89,520.46,0,0
"08_5D_05","08_5D","08",12,-2.5,0,0,NA,570.89,520.46,0,0
"08_5D_05","08_5D","08",13,-2.375,0,1,3.61316752433777,566.37,519.78,4.57086425088297,0
"08_5D_05","08_5D","08",14,-2.25,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",15,-2.125,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",16,-2,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",17,-1.875,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",18,-1.75,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",19,-1.625,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",20,-1.5,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",21,-1.375,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",22,-1.25,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",23,-1.125,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",24,-1,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",25,-0.875,0,1,3.60555124282837,566.37,519.78,0,0
"08_5D_05","08_5D","08",26,-0.75,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",27,-0.625,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",28,-0.5,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",29,-0.375,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",30,-0.25,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",31,-0.125,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",32,0,0,0,NA,566.37,519.78,0,0
"08_5D_05","08_5D","08",33,0.125,0,0,NA,566.37,519.78,0,0
