"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5A_19","11_5A","11",0,-2.5,0,1,3.60555124282837,603.5,50,NA,NA
"11_5A_19","11_5A","11",1,-2.375,0,1,4.33298635482788,597.1,57.26,9.67820231241317,6.73100000000034
"11_5A_19","11_5A","11",2,-2.25,0,1,4.61067152023315,594.29,55.71,3.20914318783072,0
"11_5A_19","11_5A","11",3,-2.125,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",4,-2,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",5,-1.875,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",6,-1.75,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",7,-1.625,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",8,-1.5,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",9,-1.375,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",10,-1.25,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",11,-1.125,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",12,-1,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",13,-0.875,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",14,-0.75,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",15,-0.625,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",16,-0.5,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",17,-0.375,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",18,-0.25,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",19,-0.125,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",20,0,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",21,0.125,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",22,0.25,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",23,0.375,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",24,0.5,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",25,0.625,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",26,0.75,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",27,0.875,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",28,1,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",29,1.125,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",30,1.25,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",31,1.375,0,0,NA,594.29,55.71,0,0
"11_5A_19","11_5A","11",32,1.5,0,1,3.61316752433777,591.78,48.37,7.75729978794168,-18.8442000000001
"11_5A_19","11_5A","11",33,1.625,0,1,3.79621624946594,595.72,49.59,4.1245605826561,4.33899999999996
"11_5A_19","11_5A","11",34,1.75,0,1,4.78565502166748,596.62,50.24,1.11018016555871,0.478499999999987
"11_5A_19","11_5A","11",35,1.875,0,1,5.08031606674194,597,50.45,0.434165866921845,-0.041400000000002
"11_5A_19","11_5A","11",36,2,0,1,5.11349201202393,596.88,50.47,0.121655250605968,-0.0138000000000012
"11_5A_19","11_5A","11",37,2.125,0,1,5,597,50.5,0.123693168768534,-0.0248999999999988
"11_5A_19","11_5A","11",38,2.25,0,1,4.27798509597778,596.73,50.75,0.367967389859469,-0.0705999999999921
"11_5A_19","11_5A","11",39,2.375,0,1,5.22496700286865,596.76,50.5,0.25179356624028,0.00719999999999372
"11_5A_19","11_5A","11",40,2.5,0,1,5,597,50.5,0.240000000000009,-0.0264000000000043
"11_5A_19","11_5A","11",41,2.625,0,1,4.69213390350342,596.89,50.34,0.194164878389481,0.000699999999996737
"11_5A_19","11_5A","11",42,2.75,0,1,5.11705350875854,596.84,50.37,0.0583095189484109,-0.00339999999999509
"11_5A_19","11_5A","11",43,2.875,0,1,4.69213390350342,596.89,50.34,0.0583095189484109,0.00370000000000009
"11_5A_19","11_5A","11",44,3,0,1,4.46820449829102,596.88,50.2,0.140356688476182,0.0268000000000016
"11_5A_19","11_5A","11",45,3.125,0,1,4.4721360206604,597,50,0.233238075793817,0
"11_5A_19","11_5A","11",46,3.25,0,1,4.4721360206604,597,50,0,0
"11_5A_19","11_5A","11",47,3.375,0,1,4.60450983047485,597.03,50.19,0.192353840616707,0.0189000000000043
"11_5A_19","11_5A","11",48,3.5,0,1,4.95203828811646,596.9,50.31,0.176918060129541,-0.363799999999948
"11_5A_19","11_5A","11",49,3.625,0,1,4.89098739624023,604.36,55.36,9.00855704316738,0
"11_5A_19","11_5A","11",50,3.75,0,0,NA,604.36,55.36,0,0
"11_5A_19","11_5A","11",51,3.875,0,1,5.65685415267944,611,62,9.39037805415734,37.4496
"11_5A_19","11_5A","11",52,4,0,1,4.20155477523804,613,65.64,4.15326377683864,8.7704
"11_5A_19","11_5A","11",53,4.125,0,1,4.56155300140381,614,67.5,2.11177650332605,0
"11_5A_19","11_5A","11",54,4.25,0,0,NA,614,67.5,0,0
"11_5A_19","11_5A","11",55,4.375,0,1,4.30334234237671,614.15,67.85,0.380788655293181,0.313000000000004
"11_5A_19","11_5A","11",56,4.5,0,1,5.16615581512451,614.44,68.62,0.822800097229005,-0.533000000000059
"11_5A_19","11_5A","11",57,4.625,0,1,4.30334234237671,613.85,68.15,0.754320886625869,-0.433299999999981
"11_5A_19","11_5A","11",58,4.75,0,1,4.84461498260498,614.68,68.03,0.838629834909229,-0.0612000000000029
"11_5A_19","11_5A","11",59,4.875,0,1,5.19765329360962,614.68,68.54,0.510000000000005,-0.35190000000001
"11_5A_19","11_5A","11",60,5,0,1,4.30334234237671,614.15,67.85,0.870057469366241,-0.225600000000025
"11_5A_19","11_5A","11",61,5.125,0,1,4.46820449829102,614.12,68.2,0.351283361405012,0
"11_5A_19","11_5A","11",62,5.25,0,1,4.46820449829102,614.12,68.2,0,0
"11_5A_19","11_5A","11",63,5.375,0,0,NA,614.12,68.2,0,0
"11_5A_19","11_5A","11",64,5.5,0,1,4.78565502166748,614.38,68.24,0.263058928759308,-0.108399999999993
"11_5A_19","11_5A","11",65,5.625,0,1,4.4721360206604,614,68,0.449444101084878,0
"11_5A_19","11_5A","11",66,5.75,0,0,NA,614,68,0,0
"11_5A_19","11_5A","11",67,5.875,0,0,NA,614,68,0,0
"11_5A_19","11_5A","11",68,6,0,0,NA,614,68,0,0
"11_5A_19","11_5A","11",69,6.125,0,1,4.46820449829102,614.12,68.2,0.233238075793817,0
"11_5A_19","11_5A","11",70,6.25,0,0,NA,614.12,68.2,0,0
"11_5A_19","11_5A","11",71,6.375,0,0,NA,614.12,68.2,0,0
"11_5A_19","11_5A","11",72,6.5,0,1,5.10362482070923,614.53,68.39,0.45188494110777,1.87259999999989
"11_5A_19","11_5A","11",73,6.625,0,1,3.63458633422852,619.19,68.19,4.66428987092363,-5.71520000000054
"11_5A_19","11_5A","11",74,6.75,0,1,3.60555124282837,618.17,73,4.91696044320068,0
"11_5A_19","11_5A","11",75,6.875,0,0,NA,618.17,73,0,0
"11_5A_19","11_5A","11",76,7,0,1,3.16227769851685,615.5,80.5,7.96108660925126,0.22740000000005
"11_5A_19","11_5A","11",77,7.125,0,1,3.61316752433777,615.78,80.63,0.308706980808636,0.0447000000000028
