"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_6D_15","10_6D","10",0,-1.125,0,1,3.16227769851685,677.5,457.5,NA,NA
"10_6D_15","10_6D","10",1,-1,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",2,-0.875,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",3,-0.75,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",4,-0.625,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",5,-0.5,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",6,-0.375,0,1,3.16227769851685,677.5,457.5,0,0
"10_6D_15","10_6D","10",7,-0.25,0,1,4.4721360206604,677,454,3.53553390593274,0
"10_6D_15","10_6D","10",8,-0.125,0,0,NA,677,454,0,0
"10_6D_15","10_6D","10",9,0,0,1,4.29617643356323,676.89,454.1,0.14866068747321,-0.0575000000000182
"10_6D_15","10_6D","10",10,0.125,0,1,4.49510526657104,676.74,453.36,0.755049667240511,0
"10_6D_15","10_6D","10",11,0.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",12,0.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",13,0.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",14,0.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",15,0.75,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",16,0.875,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",17,1,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",18,1.125,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",19,1.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",20,1.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",21,1.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",22,1.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",23,1.75,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",24,1.875,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",25,2,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",26,2.125,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",27,2.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",28,2.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",29,2.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",30,2.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",31,2.75,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",32,2.875,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",33,3,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",34,3.125,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",35,3.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",36,3.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",37,3.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",38,3.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",39,3.75,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",40,3.875,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",41,4,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",42,4.125,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",43,4.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",44,4.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",45,4.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",46,4.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",47,4.75,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",48,4.875,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",49,5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",50,5.125,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",51,5.25,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",52,5.375,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",53,5.5,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",54,5.625,0,0,NA,676.74,453.36,0,0
"10_6D_15","10_6D","10",55,5.75,0,0,NA,676.74,453.36,0,0
