"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_3C_09","63_3C","63",0,-1.5,0,0,NA,317,393.19,NA,NA
"63_3C_09","63_3C","63",1,-1.375,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",2,-1.25,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",3,-1.125,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",4,-1,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",5,-0.875,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",6,-0.75,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",7,-0.625,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",8,-0.5,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",9,-0.375,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",10,-0.25,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",11,-0.125,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",12,0,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",13,0.125,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",14,0.25,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",15,0.375,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",16,0.5,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",17,0.625,0,0,NA,317,393.19,0,0
"63_3C_09","63_3C","63",18,0.75,0,1,3.10949110984802,317,393.19,0,0
"63_3C_09","63_3C","63",19,0.875,0,1,3.10949110984802,317,393.19,0,0
"63_3C_09","63_3C","63",20,1,0,1,3.61316752433777,317.22,393.37,0.284253408071063,-0.0808000000000145
"63_3C_09","63_3C","63",21,1.125,0,1,3.10949110984802,317,393.19,0.284253408071063,0
"63_3C_09","63_3C","63",22,1.25,0,1,3.10949110984802,317,393.19,0,0
"63_3C_09","63_3C","63",23,1.375,0,1,3.10949110984802,317,393.19,0,0
"63_3C_09","63_3C","63",24,1.5,0,1,3.9712381362915,317,393.67,0.480000000000018,-0.144000000000011
"63_3C_09","63_3C","63",25,1.625,0,1,3.61316752433777,317.22,393.37,0.372021504754791,0
"63_3C_09","63_3C","63",26,1.75,0,1,3.61316752433777,317.22,393.37,0,0
"63_3C_09","63_3C","63",27,1.875,0,1,3.61316752433777,317.22,393.37,0,0
"63_3C_09","63_3C","63",28,2,0,1,3.61316752433777,317.22,393.37,0,0
"63_3C_09","63_3C","63",29,2.125,0,1,3.72725701332092,317.15,393.63,0.269258240356729,0
"63_3C_09","63_3C","63",30,2.25,0,1,3.72725701332092,317.15,393.63,0,0
"63_3C_09","63_3C","63",31,2.375,0,1,3.72725701332092,317.15,393.63,0,0
"63_3C_09","63_3C","63",32,2.5,0,1,3.72725701332092,317.15,393.63,0,0
"63_3C_09","63_3C","63",33,2.625,0,1,3.16227769851685,317.5,393.5,0.373363094051909,0
"63_3C_09","63_3C","63",34,2.75,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",35,2.875,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",36,3,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",37,3.125,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",38,3.25,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",39,3.375,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",40,3.5,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",41,3.625,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",42,3.75,0,0,NA,317.5,393.5,0,0
"63_3C_09","63_3C","63",43,3.875,0,1,4.1309289932251,317.37,396,2.50337771820395,0
"63_3C_09","63_3C","63",44,4,0,0,NA,317.37,396,0,0
"63_3C_09","63_3C","63",45,4.125,0,1,3.16227769851685,317.5,396.5,0.516623654123578,-0.12170000000001
"63_3C_09","63_3C","63",46,4.25,0,1,3.79621624946594,317.41,396.28,0.23769728648011,-0.096800000000024
"63_3C_09","63_3C","63",47,4.375,0,1,3.79621624946594,317.41,396.72,0.440000000000055,-0.114400000000035
"63_3C_09","63_3C","63",48,4.5,0,1,4.4320182800293,317.37,396.46,0.263058928759368,-0.0556000000000302
"63_3C_09","63_3C","63",49,4.625,0,1,5.0990195274353,318.5,396.5,1.13070774296455,0.765800000000035
"63_3C_09","63_3C","63",50,4.75,0,1,4.34192895889282,319.16,397,0.828009661779398,-0.266600000000037
