"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_07","63_2B","63",0,-0.875,0,0,NA,168.37,252.22,NA,NA
"63_2B_07","63_2B","63",1,-0.75,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",2,-0.625,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",3,-0.5,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",4,-0.375,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",5,-0.25,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",6,-0.125,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",7,0,0,0,NA,168.37,252.22,0,0
"63_2B_07","63_2B","63",8,0.125,0,1,3.61316752433777,168.37,252.22,0,0
"63_2B_07","63_2B","63",9,0.25,0,1,3.10949110984802,168.19,252,0.284253408071041,-0.080800000000002
"63_2B_07","63_2B","63",10,0.375,0,1,3.61316752433777,168.37,252.22,0.284253408071041,-0.080800000000002
"63_2B_07","63_2B","63",11,0.5,0,1,3.10949110984802,168.19,252,0.284253408071041,0
"63_2B_07","63_2B","63",12,0.625,0,1,3.10949110984802,168.19,252,0,0
"63_2B_07","63_2B","63",13,0.75,0,1,3.10949110984802,168.19,252,0,0
"63_2B_07","63_2B","63",14,0.875,0,1,3.10949110984802,168.19,252,0,0
"63_2B_07","63_2B","63",15,1,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",16,1.125,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",17,1.25,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",18,1.375,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",19,1.5,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",20,1.625,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",21,1.75,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",22,1.875,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",23,2,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",24,2.125,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",25,2.25,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",26,2.375,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",27,2.5,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",28,2.625,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",29,2.75,0,0,NA,168.19,252,0,0
"63_2B_07","63_2B","63",30,2.875,0,1,3.86823511123657,166.84,252.41,1.41088624630052,0
"63_2B_07","63_2B","63",31,3,0,0,NA,166.84,252.41,0,0
"63_2B_07","63_2B","63",32,3.125,0,1,3.84965634346008,165.3,252.79,1.58619040471186,0
"63_2B_07","63_2B","63",33,3.25,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",34,3.375,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",35,3.5,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",36,3.625,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",37,3.75,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",38,3.875,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",39,4,0,1,3.61316752433777,165.37,253.22,0.435660418215845,-0.189800000000005
"63_2B_07","63_2B","63",40,4.125,0,1,3.84965634346008,165.3,252.79,0.435660418215845,0
"63_2B_07","63_2B","63",41,4.25,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",42,4.375,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",43,4.5,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",44,4.625,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",45,4.75,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",46,4.875,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",47,5,0,1,3.61316752433777,165.37,253.22,0.435660418215845,-0.189800000000005
"63_2B_07","63_2B","63",48,5.125,0,1,3.84965634346008,165.3,252.79,0.435660418215845,0
"63_2B_07","63_2B","63",49,5.25,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",50,5.375,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",51,5.5,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",52,5.625,0,1,3.84965634346008,165.3,252.79,0,0
"63_2B_07","63_2B","63",53,5.75,0,1,3.61316752433777,165.37,253.22,0.435660418215845,0
"63_2B_07","63_2B","63",54,5.875,0,1,3.61316752433777,165.37,253.22,0,0
"63_2B_07","63_2B","63",55,6,0,1,3.10949110984802,165.19,253,0.284253408071041,0
"63_2B_07","63_2B","63",56,6.125,0,0,NA,165.19,253,0,0
"63_2B_07","63_2B","63",57,6.25,0,0,NA,165.19,253,0,0
"63_2B_07","63_2B","63",58,6.375,0,1,4.4721360206604,164,254,1.55438090569847,0.335200000000024
"63_2B_07","63_2B","63",59,6.5,0,1,5.05560827255249,164.92,255.43,1.70038230995268,0.83989999999998
"63_2B_07","63_2B","63",60,6.625,0,1,4.86371183395386,165.32,255.76,0.518555686498561,0.258300000000002
"63_2B_07","63_2B","63",61,6.75,0,1,4.85450744628906,165.38,256.47,0.712530701092979,0.415599999999983
"63_2B_07","63_2B","63",62,6.875,0,1,4.84461498260498,165.68,257.03,0.635295206970701,0
"63_2B_07","63_2B","63",63,7,0,1,3.61316752433777,165.68,257.03,0,0
"63_2B_07","63_2B","63",64,7.125,0,0,NA,165.68,257.03,0,0
"63_2B_07","63_2B","63",65,7.25,0,1,5.0990195274353,165.5,257.5,0.503289181286493,-0.160800000000017
"63_2B_07","63_2B","63",66,7.375,0,1,5.130615234375,165.61,257.2,0.319530906173425,0.0587000000000069
"63_2B_07","63_2B","63",67,7.5,0,1,4.84461498260498,165.68,257.03,0.183847763108514,-0.106000000000007
"63_2B_07","63_2B","63",68,7.625,0,1,4.85450744628906,165.38,257.53,0.583095189484536,-0.317999999999997
"63_2B_07","63_2B","63",69,7.75,0,1,3.94565057754517,165.29,256.84,0.69584481028459,-0.258600000000037
"63_2B_07","63_2B","63",70,7.875,0,1,3.94565057754517,165.71,257.16,0.528015151297806,0.225600000000002
"63_2B_07","63_2B","63",71,8,0,1,4.69213390350342,166.11,257.34,0.438634243989211,0.0747999999999654
"63_2B_07","63_2B","63",72,8.125,0,1,4.4721360206604,166,258,0.669103878332831,0.118799999999995
