"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_21","25_1B","25",0,0.75,0,0,NA,50.17,277.46,NA,NA
"25_1B_21","25_1B","25",1,0.875,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",2,1,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",3,1.125,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",4,1.25,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",5,1.375,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",6,1.5,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",7,1.625,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",8,1.75,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",9,1.875,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",10,2,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",11,2.125,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",12,2.25,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",13,2.375,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",14,2.5,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",15,2.625,0,0,NA,50.17,277.46,0,0
"25_1B_21","25_1B","25",16,2.75,0,1,4.34192895889282,50.17,277.46,0,0
"25_1B_21","25_1B","25",17,2.875,0,1,4.17361927032471,49.17,273.21,4.36606229914324,4.79249999999988
"25_1B_21","25_1B","25",18,3,0,1,4.60857009887695,48.5,272.24,1.17889779031091,0.224300000000018
"25_1B_21","25_1B","25",19,3.125,0,1,4.3159761428833,48.31,272.14,0.214709105535847,-0.0461000000000037
"25_1B_21","25_1B","25",20,3.25,0,1,4.60857009887695,48.5,272.24,0.214709105535847,-0.0886000000000062
"25_1B_21","25_1B","25",21,3.375,0,1,4.34192895889282,48.16,272,0.416173040933704,-0.173200000000007
"25_1B_21","25_1B","25",22,3.5,0,1,4.60857009887695,48.5,272.24,0.416173040933704,-0.14060000000001
"25_1B_21","25_1B","25",23,3.625,0,1,4.30334234237671,48.15,272.15,0.361386219991862,0
"25_1B_21","25_1B","25",24,3.75,0,1,4.30334234237671,48.15,272.15,0,0
"25_1B_21","25_1B","25",25,3.875,0,1,4.60857009887695,48.5,272.24,0.361386219991862,0.0257000000000035
"25_1B_21","25_1B","25",26,4,0,1,4.4320182800293,48.54,272.37,0.13601470508735,-0.039100000000001
"25_1B_21","25_1B","25",27,4.125,0,1,4.3159761428833,48.31,272.14,0.325269119345822,0.0643999999999988
"25_1B_21","25_1B","25",28,4.25,0,1,4.3159761428833,48.31,271.86,0.279999999999973,-0.0391999999999924
"25_1B_21","25_1B","25",29,4.375,0,1,3.9712381362915,48.33,272,0.141421356237295,0.0173999999999955
"25_1B_21","25_1B","25",30,4.5,0,1,4.30334234237671,48.15,272.15,0.234307490277185,-0.0494999999999974
"25_1B_21","25_1B","25",31,4.625,0,1,4.60857009887695,48.5,272.24,0.361386219991862,0.00849999999999385
"25_1B_21","25_1B","25",32,4.75,0,1,3.83653593063354,48.55,272.14,0.111803398875009,-0.0119999999999991
"25_1B_21","25_1B","25",33,4.875,0,1,4.3159761428833,48.31,272.14,0.239999999999995,-0.0455999999999985
"25_1B_21","25_1B","25",34,5,0,1,4.60857009887695,48.5,272.24,0.214709105535847,0.0260999999999946
"25_1B_21","25_1B","25",35,5.125,0,1,4.3159761428833,48.69,272.14,0.214709105535847,-0.0635000000000002
"25_1B_21","25_1B","25",36,5.25,0,1,4.69213390350342,48.34,272.11,0.351283361404998,-0.0676999999999869
"25_1B_21","25_1B","25",37,5.375,0,1,4.24264049530029,48.5,272.5,0.421544778167146,-0.141199999999985
"25_1B_21","25_1B","25",38,5.5,0,1,4.62220525741577,48.3,272.22,0.344093010681685,0.121600000000002
"25_1B_21","25_1B","25",39,5.625,0,1,3.41421365737915,48,272,0.372021504754779,0.15940000000001
"25_1B_21","25_1B","25",40,5.75,0,1,3.61316752433777,47.63,271.78,0.430464865000629,1.29910000000005
"25_1B_21","25_1B","25",41,5.875,0,1,4.86371183395386,45.32,269.76,3.06863161686116,0
"25_1B_21","25_1B","25",42,6,0,0,NA,45.32,269.76,0,0
"25_1B_21","25_1B","25",43,6.125,0,1,4.74404573440552,33.66,268.52,11.7257494429994,30.5996
"25_1B_21","25_1B","25",44,6.25,0,1,4.53070545196533,31.46,264.53,4.55632527372663,13.1767
"25_1B_21","25_1B","25",45,6.375,0,1,5,35.5,259,6.84853999039209,0
"25_1B_21","25_1B","25",46,6.5,0,0,NA,35.5,259,0,0
