"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_19","69_3A","69",55,5.375,0,1,5.34262561798096,300.53,144.19,0.431045241245051,-0.131599999999991
"69_3A_19","69_3A","69",56,5.5,0,1,5.4141206741333,300.3,143.9,0.370135110466405,-0.219999999999983
"69_3A_19","69_3A","69",57,5.625,0,1,5.0990195274353,300.5,144.5,0.632455532033667,-0.0480000000000025
"69_3A_19","69_3A","69",58,5.75,0,1,5.38509225845337,300.62,144.38,0.169705627484778,0.0696000000000007
"69_3A_19","69_3A","69",59,5.875,0,1,5.40542221069336,301.77,144.95,1.28351081023883,1.17930000000003
"69_3A_19","69_3A","69",60,6,0,1,4.89628028869629,302.85,144.84,1.08558739860045,0
"69_3A_19","69_3A","69",61,6.125,0,0,NA,302.85,144.84,0,0
"69_3A_19","69_3A","69",62,6.25,0,1,5.40542221069336,303.23,145.05,0.434165866921848,0.0218999999999863
"69_3A_19","69_3A","69",63,6.375,0,1,5.78686332702637,303.26,145.1,0.0583095189484243,0.00340000000000035
"69_3A_19","69_3A","69",64,6.5,0,1,5.06518507003784,303.24,145.18,0.0824621125123609,-0.0340000000000064
"69_3A_19","69_3A","69",65,6.625,0,1,5.8183856010437,303.18,144.74,0.444072066223488,-0.283600000000001
"69_3A_19","69_3A","69",66,6.75,0,1,4.89098739624023,303.36,145.36,0.645600495662765,0
"69_3A_19","69_3A","69",67,6.875,0,0,NA,303.36,145.36,0,0
"69_3A_19","69_3A","69",68,7,0,0,NA,303.36,145.36,0,0
"69_3A_19","69_3A","69",69,7.125,0,1,5.43918752670288,303.45,145.32,0.0984885780179465,0
"69_3A_19","69_3A","69",70,7.25,0,0,NA,303.45,145.32,0,0
"69_3A_19","69_3A","69",71,7.375,0,0,NA,303.45,145.32,0,0
"69_3A_19","69_3A","69",72,7.5,0,1,4.29617643356323,303.11,145.9,0.672309452558863,0
"69_3A_19","69_3A","69",73,7.625,0,0,NA,303.11,145.9,0,0
"69_3A_19","69_3A","69",74,7.75,0,1,4.27798509597778,303.27,145.75,0.219317121994594,0
"69_3A_19","69_3A","69",75,7.875,0,0,NA,303.27,145.75,0,0
"69_3A_19","69_3A","69",76,8,0,0,NA,303.27,145.75,0,0
"69_3A_19","69_3A","69",77,8.125,0,1,4.20155477523804,303.36,146,0.265706605111739,0
"69_3A_19","69_3A","69",78,8.25,0,0,NA,303.36,146,0,0
"69_3A_19","69_3A","69",79,8.375,0,1,3.60555124282837,303.5,146,0.139999999999986,0.050399999999997
"69_3A_19","69_3A","69",80,8.5,0,1,4.3159761428833,303.86,145.69,0.4750789408088,-0.0600000000000159
"69_3A_19","69_3A","69",81,8.625,0,1,4.4032998085022,303.9,145.93,0.243310501211932,0
"69_3A_19","69_3A","69",82,8.75,0,0,NA,303.9,145.93,0,0
"69_3A_19","69_3A","69",83,8.875,0,1,4,304,146,0.122065556157352,-0.0371000000000161
"69_3A_19","69_3A","69",84,9,0,1,3.50364899635315,303.37,146.37,0.730616178304312,-0.607400000000016
"69_3A_19","69_3A","69",85,9.125,0,1,4.08487749099731,303.97,145.75,0.862786184404939,-0.437000000000028
"69_3A_19","69_3A","69",86,9.25,0,1,3.30277562141418,303.5,146,0.532353266168271,0
"69_3A_19","69_3A","69",87,9.375,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",88,9.5,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",89,9.625,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",90,9.75,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",91,9.875,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",92,10,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",93,10.125,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",94,10.25,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",95,10.375,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",96,10.5,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",97,10.625,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",98,10.75,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",99,10.875,0,0,NA,303.5,146,0,0
"69_3A_19","69_3A","69",100,11,0,1,5.3108286857605,306.23,147.37,3.0544721311546,0
"69_3A_19","69_3A","69",101,11.125,0,0,NA,306.23,147.37,0,0
"69_3A_19","69_3A","69",102,11.25,0,1,5.40006923675537,306.59,150.05,2.70407100498489,-6.08080000000013
"69_3A_19","69_3A","69",103,11.375,0,1,4.89098739624023,307.64,147.64,2.62880200852026,1.03289999999998
"69_3A_19","69_3A","69",104,11.5,0,1,5.08031606674194,309.45,148,1.84545387371238,0
"69_3A_19","69_3A","69",105,11.625,0,0,NA,309.45,148,0,0
"69_3A_19","69_3A","69",106,11.75,0,0,NA,309.45,148,0,0
"69_3A_19","69_3A","69",107,11.875,0,0,NA,309.45,148,0,0
"69_3A_19","69_3A","69",108,12,0,1,5.19188404083252,309.78,147.66,0.473814309619277,0
"69_3A_19","69_3A","69",109,12.125,0,0,NA,309.78,147.66,0,0
"69_3A_19","69_3A","69",110,12.25,0,1,5.41405010223389,310.2,148.02,0.553172667437594,-0.372000000000024
"69_3A_19","69_3A","69",111,12.375,0,1,4.89098739624023,309.64,147.64,0.676756972627561,-1.15080000000005
"69_3A_19","69_3A","69",112,12.5,0,1,5.19188404083252,311.22,148.34,1.72812036617828,5.91860000000008
"69_3A_19","69_3A","69",113,12.625,0,1,5.41551923751831,314.39,149.64,3.42620781623061,9.13190000000002
"69_3A_19","69_3A","69",114,12.75,0,1,5.30143642425537,317.16,149.91,2.78312773691763,1.45719999999989
"69_3A_19","69_3A","69",115,12.875,0,1,5.32956457138062,317.65,150.28,0.614003257320315,0
"69_3A_19","69_3A","69",116,13,0,0,NA,317.65,150.28,0,0
"69_3A_19","69_3A","69",117,13.125,0,1,5.26334762573242,317.55,150.59,0.325729949498038,-0.0600000000000026
"69_3A_19","69_3A","69",118,13.25,0,1,5.10362482070923,317.53,150.39,0.200997512422439,0.00679999999999587
"69_3A_19","69_3A","69",119,13.375,0,1,5.3722243309021,317.49,150.36,0.0499999999999545,0.00799999999999341
"69_3A_19","69_3A","69",120,13.5,0,1,4.78565502166748,317.38,150.24,0.16278820596101,0.0180000000000048
"69_3A_19","69_3A","69",121,13.625,0,1,5.49473237991333,317.26,150.2,0.126491106406746,-0.0992000000000106
"69_3A_19","69_3A","69",122,13.75,0,1,5.74289274215698,317.96,150.58,0.796492310069596,-0.332399999999985
"69_3A_19","69_3A","69",123,13.875,0,1,5.45642232894897,317.61,150.35,0.41880783182742,-0.0387999999999774
"69_3A_19","69_3A","69",124,14,0,1,5.49130582809448,317.78,150.26,0.192353840616679,-0.00519999999999708
"69_3A_19","69_3A","69",125,14.125,0,1,5.64567518234253,317.76,150.28,0.0282842712474563,0.00639999999999092
"69_3A_19","69_3A","69",126,14.25,0,1,5.52737903594971,317.33,150.17,0.443846820423453,-1.19490000000004
"69_3A_19","69_3A","69",127,14.375,0,1,5.19134998321533,320.05,150.4,2.72970694397772,13.9145000000001
"69_3A_19","69_3A","69",128,14.5,0,1,5.77694845199585,325.18,150.23,5.13281599124691,0
"69_3A_19","69_3A","69",129,14.625,0,0,NA,325.18,150.23,0,0
"69_3A_19","69_3A","69",130,14.75,0,1,6.17004251480103,336.36,146.94,11.6540336364711,22.9655999999998
"69_3A_19","69_3A","69",131,14.875,0,1,5.41500473022461,338.32,146.62,1.985950653969,1.61159999999994
"69_3A_19","69_3A","69",132,15,0,1,5.09232473373413,339.09,146.3,0.833846508657299,-0.0224999999999608
"69_3A_19","69_3A","69",133,15.125,0,1,5.83184051513672,339.04,146.25,0.0707106781186306,0.0815000000000427
"69_3A_19","69_3A","69",134,15.25,0,1,5.19221448898315,339.47,144.19,2.10440015206234,5.0876
"69_3A_19","69_3A","69",135,15.375,0,1,4.82044458389282,340.81,142,2.56743062223693,4.94760000000001
"69_3A_19","69_3A","69",136,15.5,0,1,5.00488424301147,341.92,140.42,1.9309324172534,0.524700000000016
"69_3A_19","69_3A","69",137,15.625,0,1,5.45642232894897,342.35,140.39,0.431045241245053,0
"69_3A_19","69_3A","69",138,15.75,0,0,NA,342.35,140.39,0,0
"69_3A_19","69_3A","69",139,15.875,0,0,NA,342.35,140.39,0,0
"69_3A_19","69_3A","69",140,16,0,1,5.75046396255493,343.46,137.82,2.79946423445628,0
"69_3A_19","69_3A","69",141,16.125,0,0,NA,343.46,137.82,0,0
"69_3A_19","69_3A","69",142,16.25,0,1,5.80445528030396,344.59,136,2.14226515632402,-0.259800000000009
"69_3A_19","69_3A","69",143,16.375,0,1,5.61142539978027,344.65,136.18,0.18973665961011,-0.0714000000000026
"69_3A_19","69_3A","69",144,16.5,0,1,5.64567518234253,344.72,135.76,0.425793377120899,0.0895999999999996
"69_3A_19","69_3A","69",145,16.625,0,1,5.03974342346191,344.68,135.54,0.223606797749982,0.0255999999999938
"69_3A_19","69_3A","69",146,16.75,0,1,5.21802711486816,344.92,135.38,0.288444102037125,-0.180000000000009
"69_3A_19","69_3A","69",147,16.875,0,1,5.4615273475647,344.65,136.1,0.76896033707859,0
"69_3A_19","69_3A","69",148,17,0,0,NA,344.65,136.1,0,0
"69_3A_19","69_3A","69",149,17.125,0,1,5.38504457473755,344.84,135.5,0.629364759102376,-0.266599999999998
"69_3A_19","69_3A","69",150,17.25,0,1,5.4141206741333,344.7,135.9,0.423792402008343,0
"69_3A_19","69_3A","69",151,17.375,0,0,NA,344.7,135.9,0,0
"69_3A_19","69_3A","69",152,17.5,0,1,5.10765075683594,344.91,135.69,0.296984848098381,-0.0630000000000076
"69_3A_19","69_3A","69",153,17.625,0,1,5.55274724960327,344.81,135.89,0.223606797749979,-0.0279999999999957
"69_3A_19","69_3A","69",154,17.75,0,1,5.59680509567261,344.81,135.75,0.139999999999986,-0.0195999999999962
"69_3A_19","69_3A","69",155,17.875,0,1,5.55274724960327,344.81,135.89,0.139999999999986,0
"69_3A_19","69_3A","69",156,18,0,0,NA,344.81,135.89,0,0
"69_3A_19","69_3A","69",157,18.125,0,0,NA,344.81,135.89,0,0
"69_3A_19","69_3A","69",158,18.25,0,0,NA,344.81,135.89,0,0
"69_3A_19","69_3A","69",159,18.375,0,1,5.83095169067383,344.5,135.5,0.498196748283237,-0.199500000000003
"69_3A_19","69_3A","69",160,18.5,0,1,4.87392377853394,344.98,135.63,0.497292670366271,-0.201200000000012
"69_3A_19","69_3A","69",161,18.625,0,1,5.48642873764038,344.55,135.67,0.43185645763379,0.0791999999999983
"69_3A_19","69_3A","69",162,18.75,0,1,5.63353061676025,344.35,135.5,0.262488094968117,-0.0688999999999912
"69_3A_19","69_3A","69",163,18.875,0,1,5.48642873764038,344.55,135.67,0.262488094968117,0
"69_3A_19","69_3A","69",164,19,0,0,NA,344.55,135.67,0,0
"69_3A_19","69_3A","69",165,19.125,0,1,5.30143642425537,344.91,135.84,0.398120584747907,0
"69_3A_19","69_3A","69",166,19.25,0,0,NA,344.91,135.84,0,0
"69_3A_19","69_3A","69",167,19.375,0,1,5.39556550979614,344.52,135.99,0.417851648315566,-3.64320000000037
"69_3A_19","69_3A","69",168,19.5,0,1,5.43918752670288,352.45,132.32,8.73806614760956,37.2230000000001
"69_3A_19","69_3A","69",169,19.625,0,1,5.43372583389282,356.26,130.41,4.26194791146021,17.1005000000001
"69_3A_19","69_3A","69",170,19.75,0,1,5.23828029632568,359.48,127.88,4.09503357739594,9.76580000000004
"69_3A_19","69_3A","69",171,19.875,0,1,5.30143642425537,360.91,125.84,2.49128480908948,0
"69_3A_19","69_3A","69",172,20,0,0,NA,360.91,125.84,0,0
"69_3A_19","69_3A","69",173,20.125,0,1,5.30143642425537,362.09,122.16,3.86455689568674,16.238
"69_3A_19","69_3A","69",174,20.25,0,1,5.34262561798096,363.47,118.19,4.20301082558684,13.3957
"69_3A_19","69_3A","69",175,20.375,0,1,4.4721360206604,364,115,3.23372849818904,7.70319999999996
"69_3A_19","69_3A","69",176,20.5,0,1,4.85500192642212,364.39,112.65,2.38214189333884,0
"69_3A_19","69_3A","69",177,20.625,0,1,4.85500192642212,364.39,112.65,0,0
"69_3A_19","69_3A","69",178,20.75,0,1,4.85500192642212,364.39,112.65,0,0
"69_3A_19","69_3A","69",179,20.875,0,0,NA,364.39,112.65,0,0
"69_3A_19","69_3A","69",180,21,0,1,4.54521751403809,364.57,112.23,0.456946386351839,0
"69_3A_19","69_3A","69",181,21.125,0,1,4.54521751403809,364.57,112.23,0,0
"69_3A_19","69_3A","69",182,21.25,0,1,4.54521751403809,364.57,112.23,0,0
"69_3A_19","69_3A","69",183,21.375,0,1,4.92666673660278,364.64,112.29,0.0921954445729252,0
"69_3A_19","69_3A","69",184,21.5,0,0,NA,364.64,112.29,0,0
"69_3A_19","69_3A","69",185,21.625,0,1,5.34816884994507,360.36,99.25,13.7244307714382,0
"69_3A_19","69_3A","69",186,21.75,0,0,NA,360.36,99.25,0,0
"69_3A_19","69_3A","69",187,21.875,0,1,5.38873100280762,360.1,98.52,0.774919350642376,0
"69_3A_19","69_3A","69",188,22,0,0,NA,360.1,98.52,0,0
"69_3A_19","69_3A","69",189,22.125,0,0,NA,360.1,98.52,0,0
"69_3A_19","69_3A","69",190,22.25,0,0,NA,360.1,98.52,0,0
"69_3A_19","69_3A","69",191,22.375,0,1,6.08500528335571,359.48,96.3,2.30495119254183,0.724999999999991
"69_3A_19","69_3A","69",192,22.5,0,1,5.42689180374146,359.17,96.06,0.392045915678252,-0.0944999999999974
"69_3A_19","69_3A","69",193,22.625,0,1,5.49766063690186,359.56,95.95,0.405215991787083,0.453500000000002
"69_3A_19","69_3A","69",194,22.75,0,1,5.67429542541504,358.52,88.14,7.87894028407375,0
"69_3A_19","69_3A","69",195,22.875,0,0,NA,358.52,88.14,0,0
"69_3A_19","69_3A","69",196,23,0,1,5.0990195274353,355.5,81.5,7.29451848993475,19.4097999999999
"69_3A_19","69_3A","69",197,23.125,0,1,5.09232473373413,353.91,79.3,2.7144244325455,0
"69_3A_19","69_3A","69",198,23.25,0,0,NA,353.91,79.3,0,0
"69_3A_19","69_3A","69",199,23.375,0,1,5,353.5,79,0.50803543183524,0.50500000000001
"69_3A_19","69_3A","69",200,23.5,0,1,4.4721360206604,353,78,1.11803398874989,0
"69_3A_19","69_3A","69",201,23.625,0,1,4.4721360206604,353,78,0,0
"69_3A_19","69_3A","69",202,23.75,0,1,4.60307216644287,353,77.86,0.140000000000001,-0.056000000000001
"69_3A_19","69_3A","69",203,23.875,0,1,4.53070545196533,352.89,78.26,0.41484937025384,0
"69_3A_19","69_3A","69",204,24,0,0,NA,352.89,78.26,0,0
"69_3A_19","69_3A","69",205,24.125,0,1,4.73271036148071,352.9,77.81,0.450111097397079,-0.309500000000002
"69_3A_19","69_3A","69",206,24.25,0,1,4.56155300140381,353,78.5,0.697208720542135,-0.390500000000001
"69_3A_19","69_3A","69",207,24.375,0,1,4.48780488967896,352.89,77.95,0.560892146495206,-0.127599999999999
"69_3A_19","69_3A","69",208,24.5,0,1,4.34192895889282,353,78.16,0.237065391822595,-0.0335999999999983
"69_3A_19","69_3A","69",209,24.625,0,1,4.4721360206604,353,78,0.159999999999997,0.0399999999999991
"69_3A_19","69_3A","69",210,24.75,0,1,4.00222158432007,352.56,77.75,0.506063237155198,-0.167999999999993
"69_3A_19","69_3A","69",211,24.875,0,1,4.32650709152222,352.76,78.07,0.377359245282252,-0.0123999999999985
"69_3A_19","69_3A","69",212,25,0,1,4.48780488967896,352.89,77.95,0.176918060129531,-0.0160999999999987
"69_3A_19","69_3A","69",213,25.125,0,1,4.78565502166748,352.24,77.38,0.864522989862027,2.68219999999996
"69_3A_19","69_3A","69",214,25.25,0,1,6.4001579284668,349.92,75.32,3.10257957190464,9.92119999999995
"69_3A_19","69_3A","69",215,25.375,0,1,4.82390117645264,347.97,72.7,3.26602204524095,0.912200000000091
"69_3A_19","69_3A","69",216,25.5,0,1,5.34761619567871,347.65,72.59,0.33837848631382,-0.0210000000000022
"69_3A_19","69_3A","69",217,25.625,0,1,5.51574897766113,347.64,72.81,0.220227155455451,0
"69_3A_19","69_3A","69",218,25.75,0,0,NA,347.64,72.81,0,0
"69_3A_19","69_3A","69",219,25.875,0,1,3.10949110984802,348.78,66.09,6.81601056337209,-31.6595999999999
"69_3A_19","69_3A","69",220,26,0,1,4.34192895889282,345,70.16,5.55457469118921,0.0317000000000782
"69_3A_19","69_3A","69",221,26.125,0,1,5.10362482070923,345.39,70.53,0.537587202228618,-0.466000000000003
"69_3A_19","69_3A","69",222,26.25,0,1,5.13290882110596,345.03,69.65,0.950789145920378,-0.101999999999994
"69_3A_19","69_3A","69",223,26.375,0,1,4.89700937271118,345.02,69.77,0.120415945787913,0
"69_3A_19","69_3A","69",224,26.5,0,0,NA,345.02,69.77,0,0
"69_3A_19","69_3A","69",225,26.625,0,1,4.82030439376831,345.2,70.14,0.411460812228827,-0.3347
"69_3A_19","69_3A","69",226,26.75,0,1,4.8228497505188,344.8,69.43,0.814923309275157,0
"69_3A_19","69_3A","69",227,26.875,0,0,NA,344.8,69.43,0,0
"69_3A_19","69_3A","69",228,27,0,1,4.49510526657104,343.26,68.36,1.87523331881664,1.42689999999996
"69_3A_19","69_3A","69",229,27.125,0,1,4.69213390350342,342.66,67.89,0.762167960491622,0.294900000000006
"69_3A_19","69_3A","69",230,27.25,0,1,5.38509225845337,342.38,67.62,0.388973006775553,0.0741000000000021
"69_3A_19","69_3A","69",231,27.375,0,1,5.34262561798096,342.53,67.19,0.455411901469427,-0.137799999999998
"69_3A_19","69_3A","69",232,27.5,0,1,5.0990195274353,342.5,67.5,0.311448230047948,0
"69_3A_19","69_3A","69",233,27.625,0,0,NA,342.5,67.5,0,0
"69_3A_19","69_3A","69",234,27.75,0,1,3.61316752433777,344.92,63.97,4.27987149339791,0
"69_3A_19","69_3A","69",235,27.875,0,0,NA,344.92,63.97,0,0
"69_3A_19","69_3A","69",236,28,0,0,NA,344.92,63.97,0,0
"69_3A_19","69_3A","69",237,28.125,0,1,3.61316752433777,345.78,61.63,2.49303028461347,0
"69_3A_19","69_3A","69",238,28.25,0,1,4.78565502166748,345.78,61.63,0,0
"69_3A_19","69_3A","69",239,28.375,0,1,3.61316752433777,345.78,61.63,0,0
"69_3A_19","69_3A","69",240,28.5,0,0,NA,345.78,61.63,0,0
"69_3A_19","69_3A","69",241,28.625,0,0,NA,345.78,61.63,0,0
"69_3A_19","69_3A","69",242,28.75,0,1,5.10167217254639,341.12,66.33,6.61857990810715,0.0935999999999813
"69_3A_19","69_3A","69",243,28.875,0,1,4.69213390350342,341.11,66.34,0.0141421356237281,-0.05790000000001
"69_3A_19","69_3A","69",244,29,0,1,3.16227769851685,342.49,61.93,4.62087654022481,-4.55909999999999
"69_3A_19","69_3A","69",245,29.125,0,1,4.3159761428833,342.35,62.92,0.999849988748312,3.39609999999999
"69_3A_19","69_3A","69",246,29.25,0,1,5.33629131317139,340.65,66.11,3.61470607380464,-3.3974000000001
"69_3A_19","69_3A","69",247,29.375,0,1,3.30277562141418,341.41,65.45,1.00657836257296,0
"69_3A_19","69_3A","69",248,29.5,0,0,NA,341.41,65.45,0,0
"69_3A_19","69_3A","69",249,29.625,0,1,3.10949110984802,341.89,63.05,2.44752936652453,-5.8416
"69_3A_19","69_3A","69",250,29.75,0,1,3.30277562141418,341.27,65.36,2.39175667658732,-9.21040000000002
"69_3A_19","69_3A","69",251,29.875,0,1,3.41421365737915,342.34,61.66,3.85161005295188,-18.8188999999999
"69_3A_19","69_3A","69",252,30,0,1,5.13290882110596,340.97,66.35,4.88600040933275,-0.773599999999946
"69_3A_19","69_3A","69",253,30.125,0,1,4.30334234237671,340.85,66.15,0.233238075793805,0.0444000000000022
"69_3A_19","69_3A","69",254,30.25,0,1,4.84461498260498,340.68,66.03,0.208086520466864,0.0955999999999978
"69_3A_19","69_3A","69",255,30.375,0,1,3.60555124282837,341.84,63.59,2.70170316652291,3.92960000000003
"69_3A_19","69_3A","69",256,30.5,0,1,3.72725701332092,342.43,62.26,1.45499140890936,0.0723999999999914
"69_3A_19","69_3A","69",257,30.625,0,1,3.9712381362915,342.44,62.21,0.0509901951359233,-0.109099999999987
"69_3A_19","69_3A","69",258,30.75,0,1,3.83653593063354,341.68,64.24,2.16760236205812,-2.3063
"69_3A_19","69_3A","69",259,30.875,0,1,3.63458633422852,341.91,63.19,1.07489534374282,-3.15980000000002
"69_3A_19","69_3A","69",260,31,0,1,4.4721360206604,341,66,2.9536756761703,-0.0369000000000193
"69_3A_19","69_3A","69",261,31.125,0,1,5.10167217254639,340.67,65.88,0.351140997321575,0
"69_3A_19","69_3A","69",262,31.25,0,1,3.83653593063354,340.67,65.88,0,0
"69_3A_19","69_3A","69",263,31.375,0,1,5.62317895889282,334.29,67.25,6.52543485141028,34.2434000000001
"69_3A_19","69_3A","69",264,31.5,0,1,6.12362384796143,329,67.61,5.30223537764972,11.7931000000001
"69_3A_19","69_3A","69",265,31.625,0,1,6.20038414001465,326.77,67.6,2.23002242141196,14.1266000000001
"69_3A_19","69_3A","69",266,31.75,0,1,6.23514699935913,320.43,68.76,6.44524631026617,47.2873999999998
"69_3A_19","69_3A","69",267,31.875,0,1,5.85447788238525,313.18,69.9,7.3390803238553,23.8124000000002
"69_3A_19","69_3A","69",268,32,0,1,6.05909490585327,309.96,70.31,3.24599753542731,22.3823000000002
"69_3A_19","69_3A","69",269,32.125,0,1,6.09928798675537,303.27,72.36,6.99704223225785,16.3460999999999
"69_3A_19","69_3A","69",270,32.25,0,1,5.7914252281189,301.13,73.35,2.35790160948245,1.74200000000002
"69_3A_19","69_3A","69",271,32.375,0,1,5.73471689224243,300.39,73.51,0.757099729229919,1.44699999999999
"69_3A_19","69_3A","69",272,32.5,0,1,5,298,71.5,3.12285126126749,2.44349999999995
"69_3A_19","69_3A","69",273,32.625,0,1,4.84461498260498,297.97,70.32,1.18038129432824,0.381499999999992
"69_3A_19","69_3A","69",274,32.75,0,1,4.34192895889282,297.84,70,0.345398320783424,-0.0720000000000094
"69_3A_19","69_3A","69",275,32.875,0,1,4.34192895889282,298,70.16,0.22627416997971,-0.0256000000000114
"69_3A_19","69_3A","69",276,33,0,1,4.89098739624023,297.64,70.36,0.411825205639493,-0.0755999999999878
"69_3A_19","69_3A","69",277,33.125,0,1,3.61316752433777,295.95,66.94,3.8147739120425,-12.2397
"69_3A_19","69_3A","69",278,33.25,0,1,4.4721360206604,297,70,3.2351352367405,0
"69_3A_19","69_3A","69",279,33.375,0,0,NA,297,70,0,0
