"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5B_19","08_5B","08",0,-0.5,0,1,4.00222158432007,586.44,206.75,NA,NA
"08_5B_19","08_5B","08",1,-0.375,0,1,4.4320182800293,586.37,206.54,0.22135943621181,-0.0630000000000187
"08_5B_19","08_5B","08",2,-0.25,0,1,4.53098201751709,586.58,206.77,0.311448230047987,-0.0340000000000049
"08_5B_19","08_5B","08",3,-0.125,0,1,4.00222158432007,586.44,206.75,0.141421356237297,-0.180800000000038
"08_5B_19","08_5B","08",4,0,0,1,5.05560827255249,586.92,212.43,5.70024560874354,36.4951999999999
"08_5B_19","08_5B","08",5,0.125,0,1,5.07592725753784,587.81,218.78,6.4120667494966,43.7286999999999
"08_5B_19","08_5B","08",6,0.25,0,1,5.32212829589844,589.14,225.48,6.8307320251932,32.3801
"08_5B_19","08_5B","08",7,0.375,0,1,5.30143642425537,589.91,230.16,4.74292104087766,0
"08_5B_19","08_5B","08",8,0.5,0,0,NA,589.91,230.16,0,0
"08_5B_19","08_5B","08",9,0.625,0,1,4.89960813522339,590.71,238.94,8.81637113556366,19.8821999999998
"08_5B_19","08_5B","08",10,0.75,0,1,4.54521751403809,590.43,241.23,2.30705439901187,5.86309999999997
"08_5B_19","08_5B","08",11,0.875,0,1,4.60307216644287,591,243.86,2.69105927099352,7.56210000000007
"08_5B_19","08_5B","08",12,1,0,1,5.02554798126221,590.84,246.77,2.91439530606264,14.5732
"08_5B_19","08_5B","08",13,1.125,0,1,4.48923778533936,592.15,251.85,5.24618909304646,0.393000000000073
"08_5B_19","08_5B","08",14,1.25,0,1,3.86455106735229,592.45,251.85,0.300000000000068,0.0900000000000068
"08_5B_19","08_5B","08",15,1.375,0,1,4.27798509597778,592.75,251.27,0.652993108692545,0.205999999999963
"08_5B_19","08_5B","08",16,1.5,0,1,3.50364899635315,593.63,251.37,0.885663593019376,0
"08_5B_19","08_5B","08",17,1.625,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",18,1.75,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",19,1.875,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",20,2,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",21,2.125,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",22,2.25,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",23,2.375,0,0,NA,593.63,251.37,0,0
"08_5B_19","08_5B","08",24,2.5,0,0,NA,593.63,251.37,0,0
