"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3B_09","61_3B","61",227,26.875,0,0,NA,294.24,254.5,0,0
"61_3B_09","61_3B","61",228,27,0,0,NA,294.24,254.5,0,0
"61_3B_09","61_3B","61",229,27.125,0,0,NA,294.24,254.5,0,0
"61_3B_09","61_3B","61",230,27.25,0,0,NA,294.24,254.5,0,0
"61_3B_09","61_3B","61",231,27.375,0,1,3.61316752433777,299.22,256.37,5.31952065509668,17.3589999999998
"61_3B_09","61_3B","61",232,27.5,0,1,4.30334234237671,302.15,257.85,3.2825752085824,6.70049999999995
"61_3B_09","61_3B","61",233,27.625,0,1,4.75999975204468,303.76,259.19,2.09468374701289,4.12520000000001
"61_3B_09","61_3B","61",234,27.75,0,1,4.00222158432007,305.44,260.25,1.98645412733343,0
"61_3B_09","61_3B","61",235,27.875,0,1,3.60555124282837,305.44,260.25,0,0
"61_3B_09","61_3B","61",236,28,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",237,28.125,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",238,28.25,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",239,28.375,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",240,28.5,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",241,28.625,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",242,28.75,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",243,28.875,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",244,29,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",245,29.125,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",246,29.25,0,0,NA,305.44,260.25,0,0
"61_3B_09","61_3B","61",247,29.375,0,1,3.60555124282837,294,233.5,29.0935748920616,0
"61_3B_09","61_3B","61",248,29.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",249,29.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",250,29.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",251,29.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",252,30,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",253,30.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",254,30.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",255,30.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",256,30.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",257,30.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",258,30.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",259,30.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",260,31,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",261,31.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",262,31.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",263,31.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",264,31.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",265,31.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",266,31.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",267,31.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",268,32,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",269,32.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",270,32.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",271,32.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",272,32.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",273,32.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",274,32.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",275,32.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",276,33,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",277,33.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",278,33.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",279,33.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",280,33.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",281,33.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",282,33.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",283,33.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",284,34,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",285,34.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",286,34.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",287,34.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",288,34.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",289,34.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",290,34.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",291,34.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",292,35,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",293,35.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",294,35.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",295,35.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",296,35.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",297,35.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",298,35.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",299,35.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",300,36,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",301,36.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",302,36.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",303,36.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",304,36.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",305,36.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",306,36.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",307,36.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",308,37,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",309,37.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",310,37.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",311,37.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",312,37.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",313,37.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",314,37.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",315,37.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",316,38,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",317,38.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",318,38.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",319,38.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",320,38.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",321,38.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",322,38.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",323,38.875,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",324,39,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",325,39.125,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",326,39.25,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",327,39.375,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",328,39.5,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",329,39.625,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",330,39.75,0,0,NA,294,233.5,0,0
"61_3B_09","61_3B","61",331,39.875,0,0,NA,294,233.5,0,0
