"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_4C_17","15_4C","15",0,-1.25,0,1,3.57600021362305,400.72,353.5,NA,NA
"15_4C_17","15_4C","15",1,-1.125,0,1,3.57600021362305,400.72,353.5,0,0
"15_4C_17","15_4C","15",2,-1,0,1,3.57600021362305,400.72,353.5,0,0
"15_4C_17","15_4C","15",3,-0.875,0,1,3.57600021362305,400.72,353.5,0,0
"15_4C_17","15_4C","15",4,-0.75,0,1,3.57600021362305,400.72,353.5,0,0
"15_4C_17","15_4C","15",5,-0.625,0,1,3.57600021362305,400.72,353.5,0,0
"15_4C_17","15_4C","15",6,-0.5,0,1,3.79621624946594,402.59,343.72,9.95717329366117,63.6756999999999
"15_4C_17","15_4C","15",7,-0.375,0,1,3.9712381362915,405,337.67,6.51234212860475,0
"15_4C_17","15_4C","15",8,-0.25,0,0,NA,405,337.67,0,0
"15_4C_17","15_4C","15",9,-0.125,0,0,NA,405,337.67,0,0
"15_4C_17","15_4C","15",10,0,0,0,NA,405,337.67,0,0
"15_4C_17","15_4C","15",11,0.125,0,1,3.61316752433777,409.78,329.37,9.57801649612277,0
"15_4C_17","15_4C","15",12,0.25,0,0,NA,409.78,329.37,0,0
"15_4C_17","15_4C","15",13,0.375,0,1,4.59517049789429,413.11,323.54,6.71400029788502,0
"15_4C_17","15_4C","15",14,0.5,0,0,NA,413.11,323.54,0,0
"15_4C_17","15_4C","15",15,0.625,0,1,4.69213390350342,424.11,313.66,14.785614630444,35.9632000000001
"15_4C_17","15_4C","15",16,0.75,0,1,4.53098201751709,426.58,312.77,2.62545234197841,8.19380000000003
"15_4C_17","15_4C","15",17,0.875,0,1,4.3159761428833,429.31,311.14,3.17959116868821,19.1132000000001
"15_4C_17","15_4C","15",18,1,0,1,5.19351005554199,434.92,308.81,6.07461932963705,27.0225999999999
"15_4C_17","15_4C","15",19,1.125,0,1,3.71467113494873,439.28,307.71,4.49662095356054,0
"15_4C_17","15_4C","15",20,1.25,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",21,1.375,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",22,1.5,0,1,4.56155300140381,439.28,307.71,0,0
"15_4C_17","15_4C","15",23,1.625,0,1,4.56155300140381,439.28,307.71,0,0
"15_4C_17","15_4C","15",24,1.75,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",25,1.875,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",26,2,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",27,2.125,0,0,NA,439.28,307.71,0,0
"15_4C_17","15_4C","15",28,2.25,0,0,NA,439.28,307.71,0,0
