"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2C_21","11_2C","11",0,-12.875,0,0,NA,172.5,399,NA,NA
"11_2C_21","11_2C","11",1,-12.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",2,-12.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",3,-12.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",4,-12.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",5,-12.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",6,-12.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",7,-12,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",8,-11.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",9,-11.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",10,-11.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",11,-11.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",12,-11.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",13,-11.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",14,-11.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",15,-11,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",16,-10.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",17,-10.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",18,-10.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",19,-10.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",20,-10.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",21,-10.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",22,-10.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",23,-10,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",24,-9.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",25,-9.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",26,-9.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",27,-9.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",28,-9.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",29,-9.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",30,-9.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",31,-9,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",32,-8.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",33,-8.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",34,-8.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",35,-8.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",36,-8.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",37,-8.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",38,-8.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",39,-8,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",40,-7.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",41,-7.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",42,-7.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",43,-7.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",44,-7.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",45,-7.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",46,-7.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",47,-7,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",48,-6.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",49,-6.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",50,-6.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",51,-6.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",52,-6.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",53,-6.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",54,-6.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",55,-6,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",56,-5.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",57,-5.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",58,-5.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",59,-5.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",60,-5.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",61,-5.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",62,-5.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",63,-5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",64,-4.875,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",65,-4.75,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",66,-4.625,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",67,-4.5,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",68,-4.375,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",69,-4.25,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",70,-4.125,0,0,NA,172.5,399,0,0
"11_2C_21","11_2C","11",71,-4,0,0,NA,172.5,399,0,0
