"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_4A_13","70_4A","70",0,-1.375,0,0,NA,415.64,106.5,NA,NA
"70_4A_13","70_4A","70",1,-1.25,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",2,-1.125,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",3,-1,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",4,-0.875,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",5,-0.75,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",6,-0.625,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",7,-0.5,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",8,-0.375,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",9,-0.25,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",10,-0.125,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",11,0,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",12,0.125,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",13,0.25,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",14,0.375,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",15,0.5,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",16,0.625,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",17,0.75,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",18,0.875,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",19,1,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",20,1.125,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",21,1.25,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",22,1.375,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",23,1.5,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",24,1.625,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",25,1.75,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",26,1.875,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",27,2,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",28,2.125,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",29,2.25,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",30,2.375,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",31,2.5,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",32,2.625,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",33,2.75,0,0,NA,415.64,106.5,0,0
"70_4A_13","70_4A","70",34,2.875,0,1,4.43828248977661,415.64,106.5,0,0
"70_4A_13","70_4A","70",35,3,0,1,4.54521751403809,415.43,106.77,0.342052627529726,0
"70_4A_13","70_4A","70",36,3.125,0,0,NA,415.43,106.77,0,0
"70_4A_13","70_4A","70",37,3.25,0,1,4.30345630645752,415.65,109.68,2.91830430215906,-0.446800000000027
"70_4A_13","70_4A","70",38,3.375,0,1,3.60555124282837,416,109.5,0.393573373083112,-0.765700000000036
"70_4A_13","70_4A","70",39,3.5,0,1,4.59517049789429,415.89,113.54,4.04149724730824,9.92629999999999
"70_4A_13","70_4A","70",40,3.625,0,1,3.65028142929077,416,116,2.4624581214713,4.27629999999999
"70_4A_13","70_4A","70",41,3.75,0,1,3.79621624946594,416.41,117.72,1.76819116613561,0
"70_4A_13","70_4A","70",42,3.875,0,0,NA,416.41,117.72,0,0
"70_4A_13","70_4A","70",43,4,0,0,NA,416.41,117.72,0,0
"70_4A_13","70_4A","70",44,4.125,0,1,4.0511417388916,416.24,118.08,0.398120584747894,0
"70_4A_13","70_4A","70",45,4.25,0,1,4.0511417388916,416.24,118.08,0,0
"70_4A_13","70_4A","70",46,4.375,0,1,4.0511417388916,416.24,118.08,0,0
"70_4A_13","70_4A","70",47,4.5,0,0,NA,416.24,118.08,0,0
"70_4A_13","70_4A","70",48,4.625,0,1,4.54521751403809,416.43,118.23,0.242074368738206,-0.0586000000000008
"70_4A_13","70_4A","70",49,4.75,0,1,4.0511417388916,416.24,118.08,0.242074368738206,-0.0569000000000029
"70_4A_13","70_4A","70",50,4.875,0,1,4.30345630645752,416.35,118.32,0.264007575648883,0
"70_4A_13","70_4A","70",51,5,0,0,NA,416.35,118.32,0,0
