"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_6D_19","13_6D","13",0,-1.75,0,0,NA,660.5,445,NA,NA
"13_6D_19","13_6D","13",1,-1.625,0,0,NA,660.5,445,0,0
"13_6D_19","13_6D","13",2,-1.5,0,1,3.60555124282837,660.5,445,0,0
"13_6D_19","13_6D","13",3,-1.375,0,0,NA,660.5,445,0,0
"13_6D_19","13_6D","13",4,-1.25,0,1,4.82333755493164,656.74,450.5,6.66240196926003,10.0160000000001
"13_6D_19","13_6D","13",5,-1.125,0,1,4.53070545196533,655.89,451.74,1.50336289697467,4.14620000000007
"13_6D_19","13_6D","13",6,-1,0,1,3.61316752433777,654.63,454.22,2.78172608284857,5.624
"13_6D_19","13_6D","13",7,-0.875,0,1,3.9712381362915,653.67,456,2.02237484161566,0.163199999999967
"13_6D_19","13_6D","13",8,-0.75,0,1,3.60555124282837,653.5,456,0.169999999999959,0.052699999999978
"13_6D_19","13_6D","13",9,-0.625,0,1,3.63458633422852,653.19,455.81,0.363593179253909,-0.0794999999999873
"13_6D_19","13_6D","13",10,-0.5,0,1,3.9712381362915,653.33,456,0.236008474424109,0.023799999999992
"13_6D_19","13_6D","13",11,-0.375,0,1,3.60555124282837,653.5,456,0.169999999999959,0.0288999999999861
"13_6D_19","13_6D","13",12,-0.25,0,1,3.9712381362915,653.67,456,0.169999999999959,-0.0815999999999641
"13_6D_19","13_6D","13",13,-0.125,0,1,3.63458633422852,653.19,455.81,0.516236379965523,0
"13_6D_19","13_6D","13",14,0,0,1,3.63458633422852,653.19,455.81,0,0
"13_6D_19","13_6D","13",15,0.125,0,1,3.9712381362915,653.33,456,0.236008474424109,-0.0857000000000004
"13_6D_19","13_6D","13",16,0.25,0,1,3.61316752433777,653.22,455.63,0.386005181312384,-0.149000000000006
"13_6D_19","13_6D","13",17,0.375,0,1,3.9712381362915,653.33,456,0.386005181312384,-0.149000000000006
"13_6D_19","13_6D","13",18,0.5,0,1,3.61316752433777,653.22,455.63,0.386005181312384,0
"13_6D_19","13_6D","13",19,0.625,0,1,3.61316752433777,653.22,455.63,0,0
"13_6D_19","13_6D","13",20,0.75,0,1,3.9712381362915,653.33,456,0.386005181312384,2.19360000000002
"13_6D_19","13_6D","13",21,0.875,0,1,5.10135412216187,653.83,461.78,5.80158599005476,0
"13_6D_19","13_6D","13",22,1,0,0,NA,653.83,461.78,0,0
"13_6D_19","13_6D","13",23,1.125,0,0,NA,653.83,461.78,0,0
"13_6D_19","13_6D","13",24,1.25,0,0,NA,653.83,461.78,0,0
