"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4B_07","30_4B","30",0,-1.5,0,1,4.85450744628906,410.62,202.47,NA,NA
"30_4B_07","30_4B","30",1,-1.375,0,1,5.00174474716187,410.77,202.18,0.326496554346273,1.18609999999994
"30_4B_07","30_4B","30",2,-1.25,0,1,4.57052564620972,412.8,199.14,3.65547534528688,13.3530000000001
"30_4B_07","30_4B","30",3,-1.125,0,1,4.89700937271118,415.02,196.23,3.66012294875457,0
"30_4B_07","30_4B","30",4,-1,0,0,NA,415.02,196.23,0,0
"30_4B_07","30_4B","30",5,-0.875,0,1,5.10135412216187,416.17,194.22,2.31572882695709,0
"30_4B_07","30_4B","30",6,-0.75,0,0,NA,416.17,194.22,0,0
"30_4B_07","30_4B","30",7,-0.625,0,1,5.05560827255249,416.08,194.43,0.228473193175937,-0.0171000000000047
"30_4B_07","30_4B","30",8,-0.5,0,1,5.13691520690918,416.2,194.4,0.123693168768534,-0.0153000000000012
"30_4B_07","30_4B","30",9,-0.375,0,1,5.05560827255249,416.08,194.43,0.123693168768534,0.0218999999999988
"30_4B_07","30_4B","30",10,-0.25,0,1,4.34192895889282,416,194.84,0.417731971484102,0
"30_4B_07","30_4B","30",11,-0.125,0,0,NA,416,194.84,0,0
"30_4B_07","30_4B","30",12,0,0,1,5.00488424301147,416.08,194.58,0.272029410174696,0.0928000000000012
"30_4B_07","30_4B","30",13,0.125,0,1,4.64440011978149,416.2,194.26,0.341760149812723,1.27920000000007
"30_4B_07","30_4B","30",14,0.25,0,1,5.0990195274353,419.5,191.5,4.30204602485841,8.88239999999994
"30_4B_07","30_4B","30",15,0.375,0,1,5.728196144104,420.82,189.86,2.10523157871051,0.362399999999987
"30_4B_07","30_4B","30",16,0.5,0,1,5.41405010223389,421.02,189.8,0.208806130178201,-0.0243999999999897
"30_4B_07","30_4B","30",17,0.625,0,1,5.30143642425537,420.91,189.84,0.117046999107153,0
"30_4B_07","30_4B","30",18,0.75,0,1,5.30143642425537,420.91,189.84,0,0
"30_4B_07","30_4B","30",19,0.875,0,1,5.80424404144287,420.92,189.75,0.0905538513813765,0.0271999999999991
"30_4B_07","30_4B","30",20,1,0,1,5.11349201202393,421.12,189.47,0.344093010681699,-0.0760000000000005
"30_4B_07","30_4B","30",21,1.125,0,1,5.16945314407349,421.02,189.67,0.223606797749979,0.0550000000000074
"30_4B_07","30_4B","30",22,1.25,0,1,5.39860010147095,420.69,189.78,0.347850542618511,-0.0670999999999919
"30_4B_07","30_4B","30",23,1.375,0,1,5.29066228866577,420.84,189.62,0.219317121994595,-0.0396999999999943
"30_4B_07","30_4B","30",24,1.5,0,1,5.62096214294434,420.81,189.84,0.22203603311174,-0.449099999999952
"30_4B_07","30_4B","30",25,1.625,0,1,5.74289274215698,422.58,188.04,2.52446033836937,0
"30_4B_07","30_4B","30",26,1.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",27,1.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",28,2,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",29,2.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",30,2.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",31,2.375,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",32,2.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",33,2.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",34,2.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",35,2.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",36,3,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",37,3.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",38,3.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",39,3.375,0,1,3.60555124282837,422.58,188.04,0,0
"30_4B_07","30_4B","30",40,3.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",41,3.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",42,3.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",43,3.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",44,4,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",45,4.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",46,4.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",47,4.375,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",48,4.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",49,4.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",50,4.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",51,4.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",52,5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",53,5.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",54,5.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",55,5.375,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",56,5.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",57,5.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",58,5.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",59,5.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",60,6,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",61,6.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",62,6.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",63,6.375,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",64,6.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",65,6.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",66,6.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",67,6.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",68,7,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",69,7.125,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",70,7.25,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",71,7.375,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",72,7.5,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",73,7.625,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",74,7.75,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",75,7.875,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",76,8,0,0,NA,422.58,188.04,0,0
"30_4B_07","30_4B","30",77,8.125,0,1,5.5992693901062,432.68,183.26,11.1740055485936,5.53879999999984
"30_4B_07","30_4B","30",78,8.25,0,1,5.01674652099609,433.2,183.2,0.523450093132078,0
"30_4B_07","30_4B","30",79,8.375,0,1,5.01674652099609,433.2,183.2,0,0
"30_4B_07","30_4B","30",80,8.5,0,1,5.45183372497559,433.75,182.62,0.799312204335699,0
"30_4B_07","30_4B","30",81,8.625,0,0,NA,433.75,182.62,0,0
"30_4B_07","30_4B","30",82,8.75,0,1,5.32956457138062,435.65,181.72,2.10237960416285,0
"30_4B_07","30_4B","30",83,8.875,0,0,NA,435.65,181.72,0,0
"30_4B_07","30_4B","30",84,9,0,0,NA,435.65,181.72,0,0
"30_4B_07","30_4B","30",85,9.125,0,0,NA,435.65,181.72,0,0
"30_4B_07","30_4B","30",86,9.25,0,1,5.11705350875854,435.63,181.84,0.121655250605966,0
"30_4B_07","30_4B","30",87,9.375,0,0,NA,435.63,181.84,0,0
"30_4B_07","30_4B","30",88,9.5,0,1,5.24260282516479,435.62,182.08,0.240208242989295,-0.0675000000000023
"30_4B_07","30_4B","30",89,9.625,0,1,5.55274724960327,435.89,181.81,0.38183766184073,-0.180900000000001
"30_4B_07","30_4B","30",90,9.75,0,1,5.11349201202393,435.53,182.12,0.4750789408088,-0.167200000000006
"30_4B_07","30_4B","30",91,9.875,0,1,5.32956457138062,435.65,181.72,0.417612260356429,-0.0504000000000004
"30_4B_07","30_4B","30",92,10,0,1,5.11705350875854,435.63,181.84,0.121655250605966,-0.189599999999942
"30_4B_07","30_4B","30",93,10.125,0,1,5.41594123840332,439.05,180.83,3.5660201906327,13.3945
"30_4B_07","30_4B","30",94,10.25,0,1,5.55340194702148,442.81,180.3,3.79716999882807,2.33550000000008
"30_4B_07","30_4B","30",95,10.375,0,1,6.45034456253052,443.41,180.15,0.618465843842673,0.976500000000023
"30_4B_07","30_4B","30",96,10.5,0,1,5.65685415267944,445,180,1.59705979850472,-0.105900000000001
"30_4B_07","30_4B","30",97,10.625,0,1,5.5619044303894,444.94,180.07,0.0921954445729252,-0.0118000000000016
"30_4B_07","30_4B","30",98,10.75,0,1,5.30143642425537,445.16,180.09,0.220907220343773,-0.0370000000000109
"30_4B_07","30_4B","30",99,10.875,0,1,5.65685415267944,445,180,0.183575597506882,0
"30_4B_07","30_4B","30",100,11,0,1,5.65685415267944,445,180,0,0
"30_4B_07","30_4B","30",101,11.125,0,1,5.30143642425537,445.16,180.09,0.183575597506882,0
"30_4B_07","30_4B","30",102,11.25,0,1,5.30143642425537,445.16,180.09,0,0
"30_4B_07","30_4B","30",103,11.375,0,1,5.55274724960327,445.11,180.19,0.111803398874989,-0.0125
"30_4B_07","30_4B","30",104,11.5,0,1,5.30143642425537,445.16,180.09,0.111803398874989,0.0375000000000034
"30_4B_07","30_4B","30",105,11.625,0,1,5.08329725265503,445.55,179.91,0.429534631898281,-0.0941999999999941
"30_4B_07","30_4B","30",106,11.75,0,1,5.10945129394531,445.35,180,0.219317121994604,0.0610000000000007
"30_4B_07","30_4B","30",107,11.875,0,1,5.79960060119629,445,179.9,0.364005494464046,-0.0750000000000111
"30_4B_07","30_4B","30",108,12,0,1,5.30143642425537,445.16,180.09,0.248394846967499,-0.0427000000000085
"30_4B_07","30_4B","30",109,12.125,0,1,5.65685415267944,445,180,0.183575597506882,-0.0337000000000086
"30_4B_07","30_4B","30",110,12.25,0,1,5.30143642425537,445.16,180.09,0.183575597506882,0.00099999999999676
"30_4B_07","30_4B","30",111,12.375,0,1,5.55274724960327,445.11,180.19,0.111803398874989,-0.0310000000000019
"30_4B_07","30_4B","30",112,12.5,0,1,5.10945129394531,445.35,180,0.306104557300285,0
"30_4B_07","30_4B","30",113,12.625,0,1,5.10945129394531,445.35,180,0,0
"30_4B_07","30_4B","30",114,12.75,0,1,5.65685415267944,445,180,0.350000000000023,-0.584500000000044
"30_4B_07","30_4B","30",115,12.875,0,1,5.75025939941406,446.67,180.07,1.67146642203786,10.9841
"30_4B_07","30_4B","30",116,13,0,1,6.04633092880249,453.21,180.96,6.60028029707826,19.9249000000002
"30_4B_07","30_4B","30",117,13.125,0,1,5.34233951568604,456.16,181.67,3.03423796034527,0.339799999999865
"30_4B_07","30_4B","30",118,13.25,0,1,5.32956457138062,456.28,181.65,0.12165525060591,-0.025999999999984
"30_4B_07","30_4B","30",119,13.375,0,1,5.39225435256958,456.04,181.51,0.277848879788962,-0.0527999999999824
"30_4B_07","30_4B","30",120,13.5,0,1,5.4181113243103,456.26,181.51,0.21999999999997,0.022000000000002
"30_4B_07","30_4B","30",121,13.625,0,1,5.3722243309021,456.36,181.49,0.101980390271874,0
"30_4B_07","30_4B","30",122,13.75,0,0,NA,456.36,181.49,0,0
"30_4B_07","30_4B","30",123,13.875,0,1,5.56955718994141,456.25,181.51,0.111803398875,-0.0125000000000023
"30_4B_07","30_4B","30",124,14,0,1,5.3722243309021,456.36,181.49,0.111803398875,0.0156
"30_4B_07","30_4B","30",125,14.125,0,1,5.28005266189575,456.48,181.37,0.169705627484778,-0.0288000000000022
"30_4B_07","30_4B","30",126,14.25,0,1,5.3722243309021,456.36,181.49,0.169705627484778,0.0156
"30_4B_07","30_4B","30",127,14.375,0,1,5.56955718994141,456.25,181.51,0.111803398875,-0.026000000000005
"30_4B_07","30_4B","30",128,14.5,0,1,5.3722243309021,456.51,181.64,0.290688837074963,-0.0935999999999855
"30_4B_07","30_4B","30",129,14.625,0,1,5.78686332702637,456.1,181.74,0.422018956920158,-0.0602000000000019
"30_4B_07","30_4B","30",130,14.75,0,1,5.74524307250977,456.22,181.63,0.16278820596101,0.0211999999999987
"30_4B_07","30_4B","30",131,14.875,0,1,5.53155136108398,456.25,181.47,0.162788205960989,-0.0201000000000041
"30_4B_07","30_4B","30",132,15,0,1,5.38509225845337,456.38,181.62,0.198494332412793,-0.0220999999999976
"30_4B_07","30_4B","30",133,15.125,0,1,5.3722243309021,456.36,181.49,0.131529464379652,0
"30_4B_07","30_4B","30",134,15.25,0,1,5.3722243309021,456.36,181.49,0,0
"30_4B_07","30_4B","30",135,15.375,0,1,5.70610284805298,456.26,181.39,0.141421356237342,-0.0390000000000103
"30_4B_07","30_4B","30",136,15.5,0,1,5.77634906768799,456.5,181.54,0.283019433961709,0.0171000000000073
"30_4B_07","30_4B","30",137,15.625,0,1,5.76330137252808,456.54,181.59,0.0640312423743501,-0.0129000000000041
"30_4B_07","30_4B","30",138,15.75,0,1,5.62990951538086,456.48,181.38,0.218403296678424,-0.00509999999999982
"30_4B_07","30_4B","30",139,15.875,0,1,5.53155136108398,456.25,181.47,0.246981780704588,-0.0338000000000079
"30_4B_07","30_4B","30",140,16,0,1,5.41619491577148,456.35,181.35,0.156204993518151,-0.00300000000000023
"30_4B_07","30_4B","30",141,16.125,0,1,5.0990195274353,456.5,181.5,0.212132034355952,1.11749999999989
"30_4B_07","30_4B","30",142,16.25,0,1,5.51574897766113,461.81,183.64,5.72500655021459,0
"30_4B_07","30_4B","30",143,16.375,0,0,NA,461.81,183.64,0,0
"30_4B_07","30_4B","30",144,16.5,0,1,5.8997950553894,470.29,194,13.3880543769437,137.824
"30_4B_07","30_4B","30",145,16.625,0,1,5.78772974014282,472.42,205.56,11.7545948462718,0
"30_4B_07","30_4B","30",146,16.75,0,0,NA,472.42,205.56,0,0
"30_4B_07","30_4B","30",147,16.875,0,1,5.71535396575928,469.71,219.61,14.3089692151462,26.9544
"30_4B_07","30_4B","30",148,17,0,1,5.58779668807983,468.37,221.27,2.13335416656492,-0.016600000000032
"30_4B_07","30_4B","30",149,17.125,0,1,5.72772693634033,468.37,221.26,0.0100000000000193,0.00320000000000612
"30_4B_07","30_4B","30",150,17.25,0,1,5.80144596099854,468.37,220.94,0.319999999999993,-0.060799999999998
"30_4B_07","30_4B","30",151,17.375,0,1,5.67867755889893,468.48,221.13,0.219544984001006,-0.0436999999999975
"30_4B_07","30_4B","30",152,17.5,0,1,5.46598768234253,468.48,220.9,0.22999999999999,0
"30_4B_07","30_4B","30",153,17.625,0,1,5.46598768234253,468.48,220.9,0,0
"30_4B_07","30_4B","30",154,17.75,0,1,5.72772693634033,468.37,221.26,0.376430604494364,-0.316099999999988
"30_4B_07","30_4B","30",155,17.875,0,1,5.72929763793945,468.56,220.44,0.841724420460751,-0.470599999999998
"30_4B_07","30_4B","30",156,18,0,1,5.73396348953247,468.5,221,0.563205113613151,0
"30_4B_07","30_4B","30",157,18.125,0,0,NA,468.5,221,0,0
"30_4B_07","30_4B","30",158,18.25,0,1,5.87118530273438,465.28,232.64,12.0771685423364,113.2322
"30_4B_07","30_4B","30",159,18.375,0,1,6.60002326965332,465.83,242.52,9.89529686265149,62.0477000000002
"30_4B_07","30_4B","30",160,18.5,0,1,6.22239828109741,471.94,248.46,8.52148461243697,38.0752999999999
"30_4B_07","30_4B","30",161,18.625,0,1,5.11349201202393,477.53,249.12,5.62882758662936,-8.27489999999975
"30_4B_07","30_4B","30",162,18.75,0,1,5.13286828994751,476.3,247,2.45097939607821,0.540999999999984
"30_4B_07","30_4B","30",163,18.875,0,1,4.92666673660278,476.36,246.71,0.29614185789921,0.00290000000000553
"30_4B_07","30_4B","30",164,19,0,1,5.55547666549683,476.36,246.7,0.0100000000000193,0.00200000000000375
"30_4B_07","30_4B","30",165,19.125,0,1,5.38504457473755,476.16,246.5,0.282842712474603,-0.0539999999999876
"30_4B_07","30_4B","30",166,19.25,0,1,5.30143642425537,476.09,246.84,0.347131099154209,-0.0109000000000043
"30_4B_07","30_4B","30",167,19.375,0,1,4.73271036148071,476.1,246.81,0.0316227766017,-0.00419999999998668
"30_4B_07","30_4B","30",168,19.5,0,1,5.19134998321533,476.4,247.05,0.384187454245941,-0.0419999999999884
"30_4B_07","30_4B","30",169,19.625,0,1,5.13286828994751,476.3,247,0.111803398874964,5.96744875736022e-15
"30_4B_07","30_4B","30",170,19.75,0,1,5.39225149154663,476.38,246.84,0.178885438199973,0
"30_4B_07","30_4B","30",171,19.875,0,0,NA,476.38,246.84,0,0
"30_4B_07","30_4B","30",172,20,0,1,5.67555856704712,476.6,246.56,0.356089876295315,-1.01320000000016
"30_4B_07","30_4B","30",173,20.125,0,1,5.4141206741333,470.9,245.7,5.76451212159369,22.832
"30_4B_07","30_4B","30",174,20.25,0,1,6.16227769851685,467,245,3.96232255123177,-0.577999999999929
"30_4B_07","30_4B","30",175,20.375,0,1,5.24260282516479,467.08,245.38,0.388329756778944,0.0189999999999933
"30_4B_07","30_4B","30",176,20.5,0,1,5.60943794250488,467.65,245.31,0.574282160614442,-0.00179999999998223
"30_4B_07","30_4B","30",177,20.625,0,1,5.4966926574707,467.68,245.58,0.271661554144136,0
"30_4B_07","30_4B","30",178,20.75,0,0,NA,467.68,245.58,0,0
"30_4B_07","30_4B","30",179,20.875,0,1,5.22149276733398,467.44,245.55,0.241867732448966,0.0243000000000044
"30_4B_07","30_4B","30",180,21,0,1,5.49478340148926,467.39,245.14,0.413037528561294,-0.16460000000002
"30_4B_07","30_4B","30",181,21.125,0,1,5.5812668800354,467.73,245.5,0.49517673612563,-0.0464000000000202
"30_4B_07","30_4B","30",182,21.25,0,1,5.71535396575928,467.71,245.39,0.11180339887501,0.00789999999999416
"30_4B_07","30_4B","30",183,21.375,0,1,5.55340194702148,467.81,245.3,0.134536240470737,-0.0259999999999942
"30_4B_07","30_4B","30",184,21.5,0,1,5.5812668800354,467.73,245.5,0.215406592285364,-0.0275999999999975
"30_4B_07","30_4B","30",185,21.625,0,1,5.5812668800354,467.5,245.27,0.325269119345817,0
"30_4B_07","30_4B","30",186,21.75,0,1,5.5812668800354,467.5,245.27,0,0
"30_4B_07","30_4B","30",187,21.875,0,1,5.71535396575928,467.71,245.39,0.241867732448927,0.00630000000000559
"30_4B_07","30_4B","30",188,22,0,1,5.98439359664917,467.82,245.25,0.178044938147646,-0.052900000000005
"30_4B_07","30_4B","30",189,22.125,0,1,5.71535396575928,467.39,245.29,0.43185645763379,-0.175399999999998
"30_4B_07","30_4B","30",190,22.25,0,1,5.99891710281372,467.77,244.99,0.484148737476394,-0.168199999999975
"30_4B_07","30_4B","30",191,22.375,0,1,5.5812668800354,467.73,245.5,0.511566222497135,0
"30_4B_07","30_4B","30",192,22.5,0,1,5.5812668800354,467.73,245.5,0,0
"30_4B_07","30_4B","30",193,22.625,0,1,5.62990951538086,467.48,245.38,0.277308492477243,0.0412000000000052
"30_4B_07","30_4B","30",194,22.75,0,1,5.70487880706787,467.44,245.12,0.263058928759312,-0.0809999999999976
"30_4B_07","30_4B","30",195,22.875,0,1,5.71535396575928,467.71,245.39,0.38183766184071,0.00810000000000743
"30_4B_07","30_4B","30",196,23,0,1,5.70610284805298,467.74,245.39,0.0300000000000296,0.00360000000000368
"30_4B_07","30_4B","30",197,23.125,0,1,5.75498962402344,467.86,245.28,0.16278820596099,-0.0673999999999999
