"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_09","06_6B","06",0,-1,0,1,4.60857009887695,701.5,259.76,NA,NA
"06_6B_09","06_6B","06",1,-0.875,0,1,4.60857009887695,704.5,259.76,3,14.64
"06_6B_09","06_6B","06",2,-0.75,0,1,5.45183372497559,709.38,257.25,5.48766799287274,8.85030000000028
"06_6B_09","06_6B","06",3,-0.625,0,1,4.97565937042236,712.32,259.44,3.66601963988197,-7.00440000000012
"06_6B_09","06_6B","06",4,-0.5,0,1,3.60555124282837,712.5,256,3.44470608325296,0
"06_6B_09","06_6B","06",5,-0.375,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",6,-0.25,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",7,-0.125,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",8,0,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",9,0.125,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",10,0.25,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",11,0.375,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",12,0.5,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",13,0.625,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",14,0.75,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",15,0.875,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",16,1,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",17,1.125,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",18,1.25,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",19,1.375,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",20,1.5,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",21,1.625,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",22,1.75,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",23,1.875,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",24,2,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",25,2.125,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",26,2.25,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",27,2.375,0,0,NA,712.5,256,0,0
"06_6B_09","06_6B","06",28,2.5,0,0,NA,712.5,256,0,0
