"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6D_09","72_6D","72",50,1.125,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",51,1.25,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",52,1.375,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",53,1.5,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",54,1.625,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",55,1.75,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",56,1.875,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",57,2,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",58,2.125,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",59,2.25,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",60,2.375,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",61,2.5,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",62,2.625,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",63,2.75,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",64,2.875,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",65,3,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",66,3.125,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",67,3.25,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",68,3.375,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",69,3.5,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",70,3.625,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",71,3.75,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",72,3.875,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",73,4,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",74,4.125,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",75,4.25,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",76,4.375,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",77,4.5,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",78,4.625,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",79,4.75,0,1,3.61316752433777,654.63,464.22,0,0
"72_6D_09","72_6D","72",80,4.875,0,0,NA,654.63,464.22,0,0
"72_6D_09","72_6D","72",81,5,0,1,4.60857009887695,654.76,463.5,0.73164198895364,0.178000000000008
"72_6D_09","72_6D","72",82,5.125,0,1,4.64440011978149,654.8,463.26,0.243310501211932,0
"72_6D_09","72_6D","72",83,5.25,0,1,4.64440011978149,654.8,463.26,0,0
"72_6D_09","72_6D","72",84,5.375,0,1,5.12677526473999,654.73,461.77,1.49164338901764,1.46810000000003
"72_6D_09","72_6D","72",85,5.5,0,1,5.10135412216187,654.83,460.78,0.995037687728471,0.563499999999958
"72_6D_09","72_6D","72",86,5.625,0,1,4.89700937271118,655.02,460.23,0.581893461038984,-0.15749999999997
"72_6D_09","72_6D","72",87,5.75,0,1,5.3815541267395,654.77,460.43,0.320156211871635,-0.080499999999998
"72_6D_09","72_6D","72",88,5.875,0,1,4.73271036148071,654.9,460.19,0.272946881279129,0.210200000000008
"72_6D_09","72_6D","72",89,6,0,1,4.64440011978149,654.8,459.26,0.935360892917818,0.388499999999979
"72_6D_09","72_6D","72",90,6.125,0,1,4.73271036148071,655.1,458.81,0.540832691319627,-0.11550000000001
"72_6D_09","72_6D","72",91,6.25,0,1,4.4721360206604,655,459,0.214709105535847,0.0954999999999957
"72_6D_09","72_6D","72",92,6.375,0,1,5.08329725265503,655.09,459.55,0.557314991723727,-0.293500000000007
"72_6D_09","72_6D","72",93,6.5,0,1,4.82044458389282,655.19,459,0.559016994374963,0.0600000000000006
"72_6D_09","72_6D","72",94,6.625,0,1,5.30143642425537,654.91,458.84,0.322490309932029,-0.0484000000000353
"72_6D_09","72_6D","72",95,6.75,0,1,4.73271036148071,655.1,458.81,0.192353840616763,-0.01239999999999
"72_6D_09","72_6D","72",96,6.875,0,1,5.30143642425537,655.09,459.16,0.350142828000254,-0.0551000000000129
"72_6D_09","72_6D","72",97,7,0,1,5.65685415267944,655,459,0.183575597506896,0.0213999999999992
"72_6D_09","72_6D","72",98,7.125,0,1,4.73271036148071,655.1,458.81,0.214709105535847,-0.112600000000007
"72_6D_09","72_6D","72",99,7.25,0,1,5.10945129394531,655,459.35,0.549181208709864,-0.301600000000027
"72_6D_09","72_6D","72",100,7.375,0,1,4.73271036148071,655.1,458.81,0.549181208709864,-0.190000000000019
"72_6D_09","72_6D","72",101,7.5,0,1,5.30143642425537,655.09,459.16,0.350142828000254,-0.10610000000001
"72_6D_09","72_6D","72",102,7.625,0,1,4.82030439376831,655.2,458.86,0.319530906173425,0.0500999999999941
"72_6D_09","72_6D","72",103,7.75,0,1,4.69213390350342,655.11,458.66,0.219317121994616,0
"72_6D_09","72_6D","72",104,7.875,0,0,NA,655.11,458.66,0,0
"72_6D_09","72_6D","72",105,8,0,0,NA,655.11,458.66,0,0
"72_6D_09","72_6D","72",106,8.125,0,1,3.63458633422852,655.19,457.81,0.853756405539686,0
"72_6D_09","72_6D","72",107,8.25,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",108,8.375,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",109,8.5,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",110,8.625,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",111,8.75,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",112,8.875,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",113,9,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",114,9.125,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",115,9.25,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",116,9.375,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",117,9.5,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",118,9.625,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",119,9.75,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",120,9.875,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",121,10,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",122,10.125,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",123,10.25,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",124,10.375,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",125,10.5,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",126,10.625,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",127,10.75,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",128,10.875,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",129,11,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",130,11.125,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",131,11.25,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",132,11.375,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",133,11.5,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",134,11.625,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",135,11.75,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",136,11.875,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",137,12,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",138,12.125,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",139,12.25,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",140,12.375,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",141,12.5,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",142,12.625,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",143,12.75,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",144,12.875,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",145,13,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",146,13.125,0,0,NA,655.19,457.81,0,0
"72_6D_09","72_6D","72",147,13.25,0,1,6.33197784423828,662.54,456.17,7.53074365517766,0
"72_6D_09","72_6D","72",148,13.375,0,0,NA,662.54,456.17,0,0
"72_6D_09","72_6D","72",149,13.5,0,0,NA,662.54,456.17,0,0
"72_6D_09","72_6D","72",150,13.625,0,1,5.82110452651978,668.68,464.83,10.6157995459598,34.3212000000005
"72_6D_09","72_6D","72",151,13.75,0,1,5.90630483627319,669.7,468.07,3.3967631651324,0
"72_6D_09","72_6D","72",152,13.875,0,0,NA,669.7,468.07,0,0
"72_6D_09","72_6D","72",153,14,0,1,5.38873100280762,672.1,473.52,5.95503988231815,19.525
"72_6D_09","72_6D","72",154,14.125,0,1,5.98827362060547,674.74,475.94,3.58134053114194,-0.948749731445336
"72_6D_09","72_6D","72",155,14.25,0,2,6.45066547393799,674.716064453125,475.574066162109,0.366715808382413,-0.170595156969137
"72_6D_09","72_6D","72",156,14.375,0,1,6.05984449386597,674.72,476.04,0.465950458547593,-0.177487768554696
"72_6D_09","72_6D","72",157,14.5,0,1,6.19402885437012,674.61,475.66,0.395600808897049,0
"72_6D_09","72_6D","72",158,14.625,0,0,NA,674.61,475.66,0,0
"72_6D_09","72_6D","72",159,14.75,0,1,5.7847146987915,674.67,475.72,0.0848528137423487,0
"72_6D_09","72_6D","72",160,14.875,0,0,NA,674.67,475.72,0,0
"72_6D_09","72_6D","72",161,15,0,1,6.11757469177246,674.72,475.82,0.111803398874989,0
"72_6D_09","72_6D","72",162,15.125,0,0,NA,674.72,475.82,0,0
"72_6D_09","72_6D","72",163,15.25,0,1,5.46598768234253,674.52,475.9,0.215406592285416,-0.00559999999998527
"72_6D_09","72_6D","72",164,15.375,0,1,6.92997884750366,674.42,475.58,0.335261092284804,0.0739999999999882
"72_6D_09","72_6D","72",165,15.5,0,1,5.41500473022461,674.32,475.38,0.223606797749928,0
"72_6D_09","72_6D","72",166,15.625,0,0,NA,674.32,475.38,0,0
"72_6D_09","72_6D","72",167,15.75,0,1,5.70394277572632,674.51,475.35,0.192353840616651,-0.0639999999999853
"72_6D_09","72_6D","72",168,15.875,0,1,5.52737903594971,674.17,475.33,0.340587727318562,0
"72_6D_09","72_6D","72",169,16,0,0,NA,674.17,475.33,0,0
"72_6D_09","72_6D","72",170,16.125,0,0,NA,674.17,475.33,0,0
"72_6D_09","72_6D","72",171,16.25,0,1,5.74019622802734,674.82,475.75,0.773886296557919,-0.0887000000000052
"72_6D_09","72_6D","72",172,16.375,0,1,6.05312585830688,674.69,475.74,0.130384048104048,0
"72_6D_09","72_6D","72",173,16.5,0,0,NA,674.69,475.74,0,0
"72_6D_09","72_6D","72",174,16.625,0,1,6.10313129425049,674.03,475.13,0.898721313867722,0
"72_6D_09","72_6D","72",175,16.75,0,0,NA,674.03,475.13,0,0
"72_6D_09","72_6D","72",176,16.875,0,0,NA,674.03,475.13,0,0
"72_6D_09","72_6D","72",177,17,0,1,5.48708868026733,674.43,475.29,0.430813184570749,0
"72_6D_09","72_6D","72",178,17.125,0,0,NA,674.43,475.29,0,0
"72_6D_09","72_6D","72",179,17.25,0,1,5.83290386199951,674.71,475.46,0.327566787083237,0.037599999999964
"72_6D_09","72_6D","72",180,17.375,0,1,6.10888957977295,674.65,475.78,0.325576411921998,0
"72_6D_09","72_6D","72",181,17.5,0,0,NA,674.65,475.78,0,0
"72_6D_09","72_6D","72",182,17.625,0,1,5.45400524139404,674.53,475.32,0.47539457296017,0
"72_6D_09","72_6D","72",183,17.75,0,0,NA,674.53,475.32,0,0
"72_6D_09","72_6D","72",184,17.875,0,1,4.07996129989624,674.52,474.41,0.910054943396245,0
"72_6D_09","72_6D","72",185,18,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",186,18.125,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",187,18.25,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",188,18.375,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",189,18.5,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",190,18.625,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",191,18.75,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",192,18.875,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",193,19,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",194,19.125,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",195,19.25,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",196,19.375,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",197,19.5,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",198,19.625,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",199,19.75,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",200,19.875,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",201,20,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",202,20.125,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",203,20.25,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",204,20.375,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",205,20.5,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",206,20.625,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",207,20.75,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",208,20.875,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",209,21,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",210,21.125,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",211,21.25,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",212,21.375,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",213,21.5,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",214,21.625,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",215,21.75,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",216,21.875,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",217,22,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",218,22.125,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",219,22.25,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",220,22.375,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",221,22.5,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",222,22.625,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",223,22.75,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",224,22.875,0,0,NA,674.52,474.41,0,0
"72_6D_09","72_6D","72",225,23,0,1,3.79621624946594,675.72,478.41,4.17612260356423,-0.944000000000106
"72_6D_09","72_6D","72",226,23.125,0,1,4.60857009887695,675.5,478.24,0.278028775489188,-0.0884000000000052
"72_6D_09","72_6D","72",227,23.25,0,1,4.60857009887695,675.5,478.76,0.519999999999982,0.0208000000000099
"72_6D_09","72_6D","72",228,23.375,0,1,4.82030439376831,675.86,478.8,0.362215405525512,-0.378800000000047
"72_6D_09","72_6D","72",229,23.5,0,1,3.16227769851685,674.99,477.16,1.85647515469504,0
"72_6D_09","72_6D","72",230,23.625,0,0,NA,674.99,477.16,0,0
"72_6D_09","72_6D","72",231,23.75,0,1,6.42346429824829,676.95,481.23,4.51735542104007,3.64199999999991
"72_6D_09","72_6D","72",232,23.875,0,1,6.00397825241089,677.23,481.99,0.809938269252645,0.584399999999965
"72_6D_09","72_6D","72",233,24,0,1,5.83277225494385,677.39,482.7,0.727804918917124,1.03069999999994
"72_6D_09","72_6D","72",234,24.125,0,1,6.4371395111084,677.93,484.03,1.43544418212619,0
"72_6D_09","72_6D","72",235,24.25,0,0,NA,677.93,484.03,0,0
"72_6D_09","72_6D","72",236,24.375,0,1,6.29319095611572,678.24,484.39,0.475078940808837,-0.0348000000000106
"72_6D_09","72_6D","72",237,24.5,0,1,6.24294328689575,678,484.5,0.264007575648896,-0.00999999999999091
"72_6D_09","72_6D","72",238,24.625,0,1,5.83095169067383,678.5,485.5,1.11803398874989,0.855000000000018
"72_6D_09","72_6D","72",239,24.75,0,1,5.83277225494385,678.61,486.3,0.80752708932891,0.115599999999987
"72_6D_09","72_6D","72",240,24.875,0,1,5.94457054138184,678.57,486.45,0.155241746962569,0.00969999999999884
"72_6D_09","72_6D","72",241,25,0,1,6.44510555267334,678.59,486.52,0.0728010988927936,0.0176999999999979
"72_6D_09","72_6D","72",242,25.125,0,1,6.20038414001465,678.6,486.77,0.250199920063936,-0.0118999999999897
"72_6D_09","72_6D","72",243,25.25,0,1,6.58627939224243,678.66,486.72,0.0781024967589955,-0.0204999999999792
"72_6D_09","72_6D","72",244,25.375,0,1,5.78275918960571,678.41,486.83,0.273130005674936,-0.0502000000000144
"72_6D_09","72_6D","72",245,25.5,0,1,5.98866415023804,678.58,486.76,0.183847763108567,-0.0338000000000238
"72_6D_09","72_6D","72",246,25.625,0,1,5.78275918960571,678.41,486.83,0.183847763108567,-0.0198000000000259
"72_6D_09","72_6D","72",247,25.75,0,1,5.74207639694214,678.58,486.96,0.214009345590382,-0.0259999999999976
"72_6D_09","72_6D","72",248,25.875,0,1,5.98866415023804,678.58,486.76,0.199999999999989,-0.0239999999999995
"72_6D_09","72_6D","72",249,26,0,1,6.11582946777344,678.59,486.88,0.120415945787927,-0.00780000000000059
"72_6D_09","72_6D","72",250,26.125,0,1,5.78275918960571,678.41,486.83,0.186815416922758,-0.0247000000000142
"72_6D_09","72_6D","72",251,26.25,0,1,5.73396348953247,678.5,487,0.192353840616742,0.00440000000001189
"72_6D_09","72_6D","72",252,26.375,0,1,5.99462270736694,678.7,486.92,0.215406592285416,-0.0244000000000369
"72_6D_09","72_6D","72",253,26.5,0,1,5.94457054138184,678.43,486.55,0.458039299624011,-0.0446999999999983
"72_6D_09","72_6D","72",254,26.625,0,1,5.83277225494385,678.39,486.7,0.155241746962569,0.0322000000000045
"72_6D_09","72_6D","72",255,26.75,0,1,5.8997950553894,678.71,487,0.43863424398927,0.130199999999991
"72_6D_09","72_6D","72",256,26.875,0,1,5.3108286857605,678.77,487.37,0.374833296279822,0
"72_6D_09","72_6D","72",257,27,0,1,5.3108286857605,678.77,487.37,0,0
"72_6D_09","72_6D","72",258,27.125,0,1,5.19188404083252,678.78,487.66,0.290172362570958,0.0654999999999945
"72_6D_09","72_6D","72",259,27.25,0,1,4.69213390350342,678.66,487.89,0.259422435421425,0
"72_6D_09","72_6D","72",260,27.375,0,0,NA,678.66,487.89,0,0
"72_6D_09","72_6D","72",261,27.5,0,1,3.79621624946594,678.72,488.41,0.523450093132141,0
"72_6D_09","72_6D","72",262,27.625,0,1,3.79621624946594,678.72,488.41,0,0
"72_6D_09","72_6D","72",263,27.75,0,1,3.79621624946594,678.72,488.41,0,0
"72_6D_09","72_6D","72",264,27.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",265,28,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",266,28.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",267,28.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",268,28.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",269,28.5,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",270,28.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",271,28.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",272,28.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",273,29,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",274,29.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",275,29.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",276,29.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",277,29.5,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",278,29.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",279,29.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",280,29.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",281,30,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",282,30.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",283,30.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",284,30.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",285,30.5,0,1,3.61316752433777,678.72,488.41,0,0
"72_6D_09","72_6D","72",286,30.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",287,30.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",288,30.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",289,31,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",290,31.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",291,31.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",292,31.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",293,31.5,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",294,31.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",295,31.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",296,31.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",297,32,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",298,32.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",299,32.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",300,32.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",301,32.5,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",302,32.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",303,32.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",304,32.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",305,33,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",306,33.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",307,33.25,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",308,33.375,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",309,33.5,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",310,33.625,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",311,33.75,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",312,33.875,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",313,34,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",314,34.125,0,0,NA,678.72,488.41,0,0
"72_6D_09","72_6D","72",315,34.25,0,0,NA,678.72,488.41,0,0
