"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_2C_11","04_2C","04",0,-0.875,0,0,NA,160,345.5,NA,NA
"04_2C_11","04_2C","04",1,-0.75,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",2,-0.625,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",3,-0.5,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",4,-0.375,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",5,-0.25,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",6,-0.125,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",7,0,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",8,0.125,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",9,0.25,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",10,0.375,0,1,3.60555124282837,160,345.5,0,0
"04_2C_11","04_2C","04",11,0.5,0,0,NA,160,345.5,0,0
"04_2C_11","04_2C","04",12,0.625,0,1,3.16227769851685,160.5,343.5,2.06155281280883,0.395000000000053
"04_2C_11","04_2C","04",13,0.75,0,1,3.79621624946594,160.41,343.28,0.237697286480121,0.053500000000001
"04_2C_11","04_2C","04",14,0.875,0,1,3.60555124282837,160.5,343,0.29410882339703,-0.193499999999987
"04_2C_11","04_2C","04",15,1,0,1,3.79621624946594,160.59,343.72,0.725603197346897,-2.0511000000001
"04_2C_11","04_2C","04",16,1.125,0,1,4.00222158432007,161.56,340.75,3.12438794006125,14.492
"04_2C_11","04_2C","04",17,1.25,0,1,3.61316752433777,162.63,336.22,4.65465358539169,0
"04_2C_11","04_2C","04",18,1.375,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",19,1.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",20,1.625,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",21,1.75,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",22,1.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",23,2,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",24,2.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",25,2.25,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",26,2.375,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",27,2.5,0,1,3.16227769851685,162.63,336.22,0,0
"04_2C_11","04_2C","04",28,2.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",29,2.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",30,2.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",31,3,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",32,3.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",33,3.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",34,3.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",35,3.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",36,3.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",37,3.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",38,3.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",39,4,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",40,4.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",41,4.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",42,4.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",43,4.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",44,4.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",45,4.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",46,4.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",47,5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",48,5.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",49,5.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",50,5.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",51,5.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",52,5.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",53,5.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",54,5.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",55,6,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",56,6.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",57,6.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",58,6.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",59,6.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",60,6.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",61,6.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",62,6.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",63,7,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",64,7.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",65,7.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",66,7.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",67,7.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",68,7.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",69,7.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",70,7.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",71,8,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",72,8.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",73,8.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",74,8.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",75,8.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",76,8.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",77,8.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",78,8.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",79,9,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",80,9.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",81,9.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",82,9.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",83,9.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",84,9.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",85,9.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",86,9.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",87,10,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",88,10.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",89,10.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",90,10.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",91,10.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",92,10.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",93,10.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",94,10.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",95,11,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",96,11.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",97,11.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",98,11.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",99,11.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",100,11.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",101,11.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",102,11.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",103,12,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",104,12.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",105,12.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",106,12.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",107,12.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",108,12.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",109,12.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",110,12.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",111,13,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",112,13.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",113,13.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",114,13.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",115,13.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",116,13.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",117,13.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",118,13.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",119,14,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",120,14.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",121,14.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",122,14.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",123,14.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",124,14.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",125,14.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",126,14.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",127,15,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",128,15.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",129,15.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",130,15.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",131,15.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",132,15.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",133,15.75,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",134,15.875,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",135,16,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",136,16.125,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",137,16.25,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",138,16.375,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",139,16.5,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",140,16.625,0,0,NA,162.63,336.22,0,0
"04_2C_11","04_2C","04",141,16.75,0,0,NA,162.63,336.22,0,0
