"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1D_05","06_1D","06",0,-2.125,0,0,NA,26.5,478.5,NA,NA
"06_1D_05","06_1D","06",1,-2,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",2,-1.875,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",3,-1.75,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",4,-1.625,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",5,-1.5,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",6,-1.375,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",7,-1.25,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",8,-1.125,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",9,-1,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",10,-0.875,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",11,-0.75,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",12,-0.625,0,0,NA,26.5,478.5,0,0
"06_1D_05","06_1D","06",13,-0.5,0,1,3.16227769851685,26.5,478.5,0,0
"06_1D_05","06_1D","06",14,-0.375,0,1,3.94565057754517,26.71,478.84,0.399624824053741,-0.145099999999978
"06_1D_05","06_1D","06",15,-0.25,0,1,3.61316752433777,26.78,478.37,0.47518417482064,-0.872799999999957
"06_1D_05","06_1D","06",16,-0.125,0,1,4.53220129013062,26.33,480.16,1.84569770005819,5.57269999999999
"06_1D_05","06_1D","06",17,0,0,1,4.57052564620972,25.8,483.14,3.02676394850999,0
"06_1D_05","06_1D","06",18,0.125,0,0,NA,25.8,483.14,0,0
"06_1D_05","06_1D","06",19,0.25,0,1,3.79621624946594,26.41,488.72,5.6132432692696,4.40729999999988
"06_1D_05","06_1D","06",20,0.375,0,1,4.24264049530029,26.5,489.5,0.785175139698117,0.690299999999958
"06_1D_05","06_1D","06",21,0.5,0,1,4.69213390350342,26.89,490.34,0.926120942425965,-0.271799999999962
"06_1D_05","06_1D","06",22,0.625,0,1,4.54521751403809,26.43,490.23,0.472969343615409,0
"06_1D_05","06_1D","06",23,0.75,0,0,NA,26.43,490.23,0,0
"06_1D_05","06_1D","06",24,0.875,0,1,4.62920379638672,26.55,490.28,0.129999999999983,0
"06_1D_05","06_1D","06",25,1,0,1,4.62920379638672,26.55,490.28,0,0
"06_1D_05","06_1D","06",26,1.125,0,1,4.24264049530029,26.5,490.5,0.225610283453596,0.267400000000012
"06_1D_05","06_1D","06",27,1.25,0,1,4.54521751403809,23.44,491.02,3.10386855391783,0
"06_1D_05","06_1D","06",28,1.375,0,0,NA,23.44,491.02,0,0
"06_1D_05","06_1D","06",29,1.5,0,1,4.82044458389282,36.81,506,20.0787773532155,85.8907
"06_1D_05","06_1D","06",30,1.625,0,1,4.70255994796753,39.66,509.19,4.27768629050798,25.1409999999999
"06_1D_05","06_1D","06",31,1.75,0,1,4.69213390350342,44.34,512.89,5.96593664062903,16.8350000000001
"06_1D_05","06_1D","06",32,1.875,0,1,4.73271036148071,46.19,515.1,2.88211727728074,7.95799999999995
"06_1D_05","06_1D","06",33,2,0,1,5.43809366226196,48.64,516.65,2.89913780286482,24.2429999999998
"06_1D_05","06_1D","06",34,2.125,0,1,5.30143642425537,55.84,520.91,8.3658591907825,11.8326000000002
"06_1D_05","06_1D","06",35,2.25,0,1,4.62220525741577,57.3,521.22,1.49254815667704,9.66010000000009
"06_1D_05","06_1D","06",36,2.375,0,1,4.4320182800293,63.46,523.37,6.52442334616631,11.2971999999999
"06_1D_05","06_1D","06",37,2.5,0,1,3.79621624946594,65.28,523.41,1.82043950737178,2.59779999999999
"06_1D_05","06_1D","06",38,2.625,0,1,4.61067152023315,66.71,523.29,1.43502613216623,5.36329999999998
"06_1D_05","06_1D","06",39,2.75,0,1,4.60857009887695,70.5,523.76,3.81903129078567,-1.78219999999999
"06_1D_05","06_1D","06",40,2.875,0,1,4.4721360206604,70,524,0.554616984954486,-0.237800000000011
"06_1D_05","06_1D","06",41,3,0,1,3.61316752433777,70.37,523.78,0.430464865000636,-0.453500000000057
"06_1D_05","06_1D","06",42,3.125,0,1,3.60555124282837,70.5,526.06,2.28370313307134,-6.61789999999985
"06_1D_05","06_1D","06",43,3.25,0,1,3.72725701332092,70.63,523.15,2.91290233272587,-2.97809999999994
"06_1D_05","06_1D","06",44,3.375,0,1,4.53220129013062,70.33,524.16,1.05361283211623,-0.625299999999966
"06_1D_05","06_1D","06",45,3.5,0,1,3.50364899635315,70.63,523.63,0.609015599143379,0
"06_1D_05","06_1D","06",46,3.625,0,1,3.50364899635315,70.63,523.63,0,0
"06_1D_05","06_1D","06",47,3.75,0,1,4.30334234237671,70.85,523.85,0.311126983722099,-0.0968000000000115
"06_1D_05","06_1D","06",48,3.875,0,1,3.50364899635315,70.63,523.63,0.311126983722099,-0.607200000000097
"06_1D_05","06_1D","06",49,4,0,1,3.94565057754517,70.33,526.69,3.07467071407661,-9.81240000000036
"06_1D_05","06_1D","06",50,4.125,0,1,3.16227769851685,70.5,523.5,3.19452656899271,0.807700000000014
"06_1D_05","06_1D","06",51,4.25,0,1,4.00222158432007,70.56,523.25,0.257099202643649,-0.1911
"06_1D_05","06_1D","06",52,4.375,0,1,3.60555124282837,70.5,524,0.752396172239067,3.38879999999999
"06_1D_05","06_1D","06",53,4.5,0,1,3.50364899635315,70.52,528.52,4.52004424757102,-19.9767999999997
"06_1D_05","06_1D","06",54,4.625,0,1,4.08501148223877,70.6,524.1,4.42072392261716,-0.810799999999771
"06_1D_05","06_1D","06",55,4.75,0,1,3.79621624946594,70.41,524.28,0.261725046566012,0.794799999999775
"06_1D_05","06_1D","06",56,4.875,0,1,3.79621624946594,70.49,528.78,4.50071105493343,-22.5096
"06_1D_05","06_1D","06",57,5,0,1,3.61316752433777,70.37,523.78,5.0014397926997,0
"06_1D_05","06_1D","06",58,5.125,0,0,NA,70.37,523.78,0,0
"06_1D_05","06_1D","06",59,5.25,0,1,5.28479051589966,70.17,523.71,0.211896201004153,-0.431799999999736
"06_1D_05","06_1D","06",60,5.375,0,1,4.08501148223877,70.88,527.85,4.20044045309535,-15.6671000000002
"06_1D_05","06_1D","06",61,5.5,0,1,4.53220129013062,70.33,524.16,3.7307639968243,2.7512999999999
"06_1D_05","06_1D","06",62,5.625,0,1,4.60857009887695,71.5,523.24,1.48838839017238,0
"06_1D_05","06_1D","06",63,5.75,0,0,NA,71.5,523.24,0,0
"06_1D_05","06_1D","06",64,5.875,0,1,4.60857009887695,75.5,521.24,4.47213595499958,-1.21999999999991
"06_1D_05","06_1D","06",65,6,0,1,4.30334234237671,75.15,521.15,0.361386219991855,-0.130600000000002
"06_1D_05","06_1D","06",66,6.125,0,1,4.60857009887695,75.5,521.24,0.361386219991855,0.496800000000104
"06_1D_05","06_1D","06",67,6.25,0,1,4.60857009887695,76.04,524.66,3.4623691311008,-11.9879999999997
"06_1D_05","06_1D","06",68,6.375,0,1,4.60857009887695,75.5,521.24,3.4623691311008,0.239400000000074
"06_1D_05","06_1D","06",69,6.5,0,1,4.3159761428833,75.69,521.14,0.214709105535847,-0.0721999999999983
"06_1D_05","06_1D","06",70,6.625,0,1,4.3159761428833,75.31,521.14,0.379999999999995,-0.0075999999999984
"06_1D_05","06_1D","06",71,6.75,0,1,4.18675136566162,75.33,521.27,0.131529464379654,-0.000499999999996959
"06_1D_05","06_1D","06",72,6.875,0,1,4.60857009887695,75.5,521.24,0.172626765016318,-0.0362000000000051
"06_1D_05","06_1D","06",73,7,0,1,4.08487749099731,75.25,521.03,0.326496554346314,-0.106600000000015
"06_1D_05","06_1D","06",74,7.125,0,1,4.60857009887695,75.5,521.24,0.326496554346314,0
"06_1D_05","06_1D","06",75,7.25,0,1,4.60857009887695,75.5,521.24,0,0
"06_1D_05","06_1D","06",76,7.375,0,1,4.3159761428833,75.31,521.14,0.214709105535847,-0.348799999999977
"06_1D_05","06_1D","06",77,7.5,0,1,3.61316752433777,77.63,520.22,2.49575639836902,17.0439999999998
"06_1D_05","06_1D","06",78,7.625,0,1,5.03842544555664,83.2,515.74,7.14809764902525,4.14710000000013
"06_1D_05","06_1D","06",79,7.75,0,1,4.83846282958984,83.47,515.15,0.648845127900361,0.637099999999978
"06_1D_05","06_1D","06",80,7.875,0,1,4.83818531036377,84.3,514.45,1.08577161502772,1.49519999999999
"06_1D_05","06_1D","06",81,8,0,1,4.3159761428833,85.14,513.31,1.4160508465448,0.190799999999984
"06_1D_05","06_1D","06",82,8.125,0,1,4.30334234237671,85.15,513.15,0.160312195418783,0
"06_1D_05","06_1D","06",83,8.25,0,0,NA,85.15,513.15,0,0
"06_1D_05","06_1D","06",84,8.375,0,1,4.61067152023315,85.71,512.71,0.712179752590548,-0.261599999999948
"06_1D_05","06_1D","06",85,8.5,0,1,4.57499694824219,85.4,512.91,0.368917334913887,-0.067699999999985
"06_1D_05","06_1D","06",86,8.625,0,1,4.97565937042236,85.47,512.68,0.240416305603442,-0.0417000000000208
"06_1D_05","06_1D","06",87,8.75,0,1,4.64253902435303,85.4,512.84,0.174642491965802,0
"06_1D_05","06_1D","06",88,8.875,0,0,NA,85.4,512.84,0,0
"06_1D_05","06_1D","06",89,9,0,0,NA,85.4,512.84,0,0
"06_1D_05","06_1D","06",90,9.125,0,1,4.30334234237671,85.15,513.15,0.398246155034755,-0.104999999999986
"06_1D_05","06_1D","06",91,9.25,0,1,4.33298635482788,85.26,512.9,0.273130005674953,1.6944
"06_1D_05","06_1D","06",92,9.375,0,1,4.62220525741577,91.3,508.78,7.31136102240889,25.202
"06_1D_05","06_1D","06",93,9.5,0,1,4.59517049789429,93.89,506.46,3.47713962906294,8.85209999999995
"06_1D_05","06_1D","06",94,9.625,0,1,4.4721360206604,96,505,2.56587217140682,2.59179999999997
"06_1D_05","06_1D","06",95,9.75,0,1,3.9712381362915,97,504.67,1.05304320899002,0.113299999999996
"06_1D_05","06_1D","06",96,9.875,0,1,4.69213390350342,97.11,504.66,0.110453610171871,0.00679999999999715
"06_1D_05","06_1D","06",97,10,0,1,4.3159761428833,97.14,504.31,0.351283361405029,0.012700000000005
"06_1D_05","06_1D","06",98,10.125,0,1,4.7646369934082,96.98,504.26,0.167630546142402,-0.00230000000000491
"06_1D_05","06_1D","06",99,10.25,0,1,4.3159761428833,96.86,504.69,0.446430285711002,0
"06_1D_05","06_1D","06",100,10.375,0,0,NA,96.86,504.69,0,0
"06_1D_05","06_1D","06",101,10.5,0,1,4.3159761428833,97.14,504.31,0.472016948848235,-0.111399999999999
"06_1D_05","06_1D","06",102,10.625,0,1,4.56155300140381,97,504.5,0.236008474424117,0.0265999999999971
"06_1D_05","06_1D","06",103,10.75,0,1,4.20155477523804,97,504.64,0.139999999999986,-0.0139999999999939
"06_1D_05","06_1D","06",104,10.875,0,1,4.59517049789429,97.11,504.54,0.148660687473162,-0.0295999999999992
"06_1D_05","06_1D","06",105,11,0,1,3.86455106735229,96.85,504.55,0.260192236625159,-0.0345000000000065
"06_1D_05","06_1D","06",106,11.125,0,1,4,97,505,0.474341649025248,-0.0899999999999954
"06_1D_05","06_1D","06",107,11.25,0,1,4.32312631607056,97.15,504.75,0.291547594742268,0
"06_1D_05","06_1D","06",108,11.375,0,0,NA,97.15,504.75,0,0
"06_1D_05","06_1D","06",109,11.5,0,1,4.30334234237671,97.15,504.85,0.100000000000023,-0.0520000000000157
"06_1D_05","06_1D","06",110,11.625,0,1,3.72684335708618,97.55,504.33,0.656048778674294,-0.393600000000025
"06_1D_05","06_1D","06",111,11.75,0,1,3.63458633422852,97.19,504.81,0.600000000000014,-0.0144000000000051
"06_1D_05","06_1D","06",112,11.875,0,1,4.32312631607056,97.15,504.75,0.0721110255092773,-0.00180000000000099
"06_1D_05","06_1D","06",113,12,0,1,4.46820449829102,97.12,504.8,0.0583095189484633,-0.0186000000000038
"06_1D_05","06_1D","06",114,12.125,0,1,4.60857009887695,97.24,504.5,0.323109888428077,-0.151800000000007
"06_1D_05","06_1D","06",115,12.25,0,1,4.30334234237671,96.85,504.85,0.524022900262972,0
"06_1D_05","06_1D","06",116,12.375,0,1,4.30334234237671,96.85,504.85,0,0
"06_1D_05","06_1D","06",117,12.5,0,1,4.20155477523804,97,504.64,0.258069758011312,0.188400000000022
"06_1D_05","06_1D","06",118,12.625,0,1,4.20155477523804,97.36,504,0.734302390027421,0
"06_1D_05","06_1D","06",119,12.75,0,0,NA,97.36,504,0,0
"06_1D_05","06_1D","06",120,12.875,0,1,3.61316752433777,97.22,504.63,0.645368112010498,0
"06_1D_05","06_1D","06",121,13,0,1,3.61316752433777,97.22,504.63,0,0
"06_1D_05","06_1D","06",122,13.125,0,1,3.72684335708618,97.33,504.55,0.136014705087345,-0.0184999999999973
"06_1D_05","06_1D","06",123,13.25,0,1,3.61316752433777,97.22,504.63,0.136014705087345,0.0417999999999984
"06_1D_05","06_1D","06",124,13.375,0,1,4.01123428344727,97,504.85,0.311126983722099,-2.1670000000001
"06_1D_05","06_1D","06",125,13.5,0,1,4.30334234237671,102.85,500.85,7.08678347348075,0
"06_1D_05","06_1D","06",126,13.625,0,0,NA,102.85,500.85,0,0
"06_1D_05","06_1D","06",127,13.75,0,1,4.00222158432007,107.44,496.75,6.15451866517604,19.3227000000001
"06_1D_05","06_1D","06",128,13.875,0,1,4.08487749099731,108.97,493.75,3.36762527606621,0
"06_1D_05","06_1D","06",129,14,0,0,NA,108.97,493.75,0,0
"06_1D_05","06_1D","06",130,14.125,0,1,4.30345630645752,110.35,485.68,8.18714235860107,0
"06_1D_05","06_1D","06",131,14.25,0,0,NA,110.35,485.68,0,0
"06_1D_05","06_1D","06",132,14.375,0,0,NA,110.35,485.68,0,0
"06_1D_05","06_1D","06",133,14.5,0,1,4.76533842086792,110.91,474.14,11.5535795319027,21.3166000000001
"06_1D_05","06_1D","06",134,14.625,0,1,4.66647243499756,110.44,472.27,1.92815974441954,0
"06_1D_05","06_1D","06",135,14.75,0,0,NA,110.44,472.27,0,0
"06_1D_05","06_1D","06",136,14.875,0,1,4.66647243499756,110.44,471.73,0.539999999999964,0.593999999999972
"06_1D_05","06_1D","06",137,15,0,1,5.28675365447998,110.16,470.63,1.13507708989304,6.3852000000001
"06_1D_05","06_1D","06",138,15.125,0,1,4.54521751403809,108.57,465.23,5.62921841821756,0
"06_1D_05","06_1D","06",139,15.25,0,0,NA,108.57,465.23,0,0
"06_1D_05","06_1D","06",140,15.375,0,1,3.79621624946594,106.59,461.28,4.41847258676574,-0.690800000000112
"06_1D_05","06_1D","06",141,15.5,0,1,3.16227769851685,106.5,461.5,0.237697286480121,-0.151000000000014
"06_1D_05","06_1D","06",142,15.625,0,1,4.0511417388916,106.76,460.92,0.635609943282816,-0.252999999999971
"06_1D_05","06_1D","06",143,15.75,0,1,3.79621624946594,106.59,461.28,0.398120584747849,-0.0854999999999774
"06_1D_05","06_1D","06",144,15.875,0,1,5,106.5,461,0.29410882339703,0.0580999999999992
"06_1D_05","06_1D","06",145,16,0,1,4.54521751403809,106.57,460.77,0.240416305603442,-0.0459000000000084
"06_1D_05","06_1D","06",146,16.125,0,1,4.05183553695679,106.67,461,0.250798724079709,0.0563999999999983
"06_1D_05","06_1D","06",147,16.25,0,1,3.79621624946594,106.59,461.28,0.291204395571194,-0.723199999999907
"06_1D_05","06_1D","06",148,16.375,0,1,4.01123428344727,104.15,458,4.08803131103467,36.0731999999998
"06_1D_05","06_1D","06",149,16.5,0,1,5.08816957473755,100.12,450,8.95772850671419,0
"06_1D_05","06_1D","06",150,16.625,0,0,NA,100.12,450,0,0
"06_1D_05","06_1D","06",151,16.75,0,0,NA,100.12,450,0,0
"06_1D_05","06_1D","06",152,16.875,0,1,5.62166786193848,87.26,438.2,17.4533549783416,0
"06_1D_05","06_1D","06",153,17,0,0,NA,87.26,438.2,0,0
"06_1D_05","06_1D","06",154,17.125,0,1,5.19188404083252,87.66,437.78,0.580000000000006,-0.0568000000000061
"06_1D_05","06_1D","06",155,17.25,0,1,5.12979030609131,87.56,437.82,0.107703296142692,-0.00979999999999781
"06_1D_05","06_1D","06",156,17.375,0,1,4.95203828811646,87.69,437.9,0.152643375224725,-0.146699999999909
"06_1D_05","06_1D","06",157,17.5,0,1,3.16227769851685,90.5,431.5,6.98971387111087,-11.2142000000001
"06_1D_05","06_1D","06",158,17.625,0,1,3.16227769851685,89.88,432.98,1.60461833468276,9.26720000000006
"06_1D_05","06_1D","06",159,17.75,0,1,4.84038209915161,87.68,438.32,5.7754307198684,-2.17379999999999
"06_1D_05","06_1D","06",160,17.875,0,1,5.40542221069336,87.77,437.95,0.380788655293197,-0.0376999999999925
"06_1D_05","06_1D","06",161,18,0,1,4.84461498260498,87.68,438.03,0.120415945787904,-0.0144999999999955
"06_1D_05","06_1D","06",162,18.125,0,1,5.40542221069336,87.77,437.95,0.120415945787904,-0.00679999999999744
"06_1D_05","06_1D","06",163,18.25,0,1,5.19351005554199,87.81,438.08,0.136014705087352,0.0151999999999998
"06_1D_05","06_1D","06",164,18.375,0,1,5.01674652099609,87.8,438.2,0.120415945787928,0
"06_1D_05","06_1D","06",165,18.5,0,1,5.01674652099609,87.8,438.2,0,0
"06_1D_05","06_1D","06",166,18.625,0,1,3.16227769851685,89.87,432.99,5.60615732922292,-5.62049999999987
"06_1D_05","06_1D","06",167,18.75,0,1,3.16227769851685,89.42,433.89,1.00623058987489,4.60799999999991
"06_1D_05","06_1D","06",168,18.875,0,1,5.01674652099609,87.8,438.2,4.60440006949874,-0.533400000000028
"06_1D_05","06_1D","06",169,19,0,1,5.19351005554199,87.81,438.08,0.120415945787928,-0.0145000000000012
"06_1D_05","06_1D","06",170,19.125,0,1,5.01674652099609,87.8,438.2,0.120415945787928,0.0110999999999991
"06_1D_05","06_1D","06",171,19.25,0,1,5.32956457138062,87.65,438.28,0.169999999999985,1.46009999999993
"06_1D_05","06_1D","06",172,19.375,0,1,5.0990195274353,77.5,437.5,10.1799263258631,0
"06_1D_05","06_1D","06",173,19.5,0,0,NA,77.5,437.5,0,0
"06_1D_05","06_1D","06",174,19.625,0,0,NA,77.5,437.5,0,0
"06_1D_05","06_1D","06",175,19.75,0,1,3.16227769851685,60.5,433.5,17.464249196573,42.5
"06_1D_05","06_1D","06",176,19.875,0,1,3.60555124282837,58,433.5,2.5,6.25
"06_1D_05","06_1D","06",177,20,0,1,4.24264049530029,55.5,433.5,2.5,-0.0999999999999979
"06_1D_05","06_1D","06",178,20.125,0,1,4.4320182800293,55.54,433.63,0.13601470508735,-0.00319999999999986
"06_1D_05","06_1D","06",179,20.25,0,1,4.4320182800293,55.46,433.63,0.0799999999999983,-0.00319999999999986
"06_1D_05","06_1D","06",180,20.375,0,1,4.24264049530029,55.5,433.5,0.13601470508735,0
"06_1D_05","06_1D","06",181,20.5,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",182,20.625,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",183,20.75,0,1,4.4320182800293,55.46,433.37,0.13601470508735,-0.046899999999994
"06_1D_05","06_1D","06",184,20.875,0,1,4.62220525741577,55.3,433.78,0.440113621693279,-0.146799999999981
"06_1D_05","06_1D","06",185,21,0,1,4.24264049530029,55.5,433.5,0.344093010681685,0
"06_1D_05","06_1D","06",186,21.125,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",187,21.25,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",188,21.375,0,1,4.4320182800293,55.46,433.63,0.13601470508735,-0.0337999999999976
"06_1D_05","06_1D","06",189,21.5,0,1,4.4320182800293,55.46,433.37,0.259999999999991,-0.0337999999999976
"06_1D_05","06_1D","06",190,21.625,0,1,4.24264049530029,55.5,433.5,0.13601470508735,0
"06_1D_05","06_1D","06",191,21.75,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",192,21.875,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",193,22,0,1,4.24264049530029,55.5,433.5,0,0
"06_1D_05","06_1D","06",194,22.125,0,1,4.4320182800293,55.46,433.37,0.13601470508735,-0.0369999999999975
"06_1D_05","06_1D","06",195,22.25,0,1,4.4320182800293,55.54,433.63,0.2720294101747,-0.0369999999999975
"06_1D_05","06_1D","06",196,22.375,0,1,4.24264049530029,55.5,433.5,0.13601470508735,-0.0152999999999989
"06_1D_05","06_1D","06",197,22.5,0,1,4.4320182800293,55.46,433.63,0.13601470508735,0.0385999999999974
"06_1D_05","06_1D","06",198,22.625,0,1,4.69213390350342,55.34,433.89,0.286356421265518,0
"06_1D_05","06_1D","06",199,22.75,0,0,NA,55.34,433.89,0,0
"06_1D_05","06_1D","06",200,22.875,0,1,4.4320182800293,55.46,433.63,0.286356421265518,0
"06_1D_05","06_1D","06",201,23,0,1,4.4320182800293,55.46,433.63,0,0
"06_1D_05","06_1D","06",202,23.125,0,1,4.24264049530029,55.5,433.5,0.13601470508735,-0.0184521484374994
"06_1D_05","06_1D","06",203,23.25,0,2,4.4320182800293,55.4642868041992,433.630950927734,0.135733480868938,0.0253853210969793
"06_1D_05","06_1D","06",204,23.375,0,1,4.62220525741577,55.3,433.78,0.22182375882044,-0.0486432495117123
"06_1D_05","06_1D","06",205,23.5,0,1,4.4320182800293,55.46,433.63,0.2193171219946,0.0128
