"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_5C_13","55_5C","55",41,4,0,1,4.80158281326294,556.93,393.21,2.16601015694748,1.86780000000002
"55_5C_13","55_5C","55",42,4.125,0,1,4.78565502166748,557.76,393.62,0.925742944882697,0.150000000000013
"55_5C_13","55_5C","55",43,4.25,0,1,4.56155300140381,558,393.5,0.268328157299985,0.0900000000000034
"55_5C_13","55_5C","55",44,4.375,0,1,5.10362482070923,558.39,393.53,0.391152144312143,0.206699999999984
"55_5C_13","55_5C","55",45,4.5,0,1,4.3159761428833,558.86,394.31,0.910659101969596,0.604000000000016
"55_5C_13","55_5C","55",46,4.625,0,1,4.4721360206604,559,395,0.704059656563272,0.736199999999999
"55_5C_13","55_5C","55",47,4.75,0,1,3.9712381362915,559.33,396,1.05304320899003,0
"55_5C_13","55_5C","55",48,4.875,0,0,NA,559.33,396,0,0
"55_5C_13","55_5C","55",49,5,0,0,NA,559.33,396,0,0
"55_5C_13","55_5C","55",50,5.125,0,0,NA,559.33,396,0,0
"55_5C_13","55_5C","55",51,5.25,0,1,3.57600021362305,558.72,397.5,1.61928996785629,-0.113700000000025
"55_5C_13","55_5C","55",52,5.375,0,1,4.29617643356323,559.89,397.9,1.2364869590901,0.3526
"55_5C_13","55_5C","55",53,5.5,0,1,4.18675136566162,560.27,397.67,0.444184646290232,0.126500000000003
"55_5C_13","55_5C","55",54,5.625,0,1,4.24264049530029,560.5,397.5,0.286006992921526,-0.0166999999999992
"55_5C_13","55_5C","55",55,5.75,0,1,3.79621624946594,560.59,397.72,0.237697286480132,-0.0034000000000211
"55_5C_13","55_5C","55",56,5.875,0,1,4.54521751403809,560.43,397.77,0.167630546142467,0.0678000000000023
"55_5C_13","55_5C","55",57,6,0,1,4.4032998085022,560.1,398.07,0.445982062419509,-0.248099999999972
"55_5C_13","55_5C","55",58,6.125,0,1,4.4320182800293,560.37,397.54,0.594810894318489,-0.138299999999988
"55_5C_13","55_5C","55",59,6.25,0,1,4.27798509597778,560.27,397.75,0.232594066992251,-0.0113000000000312
"55_5C_13","55_5C","55",60,6.375,0,1,3.61316752433777,561.37,398.22,1.19620232402386,0.495100000000005
"55_5C_13","55_5C","55",61,6.5,0,1,4.30334234237671,561.85,398.15,0.485077313425421,0
"55_5C_13","55_5C","55",62,6.625,0,0,NA,561.85,398.15,0,0
"55_5C_13","55_5C","55",63,6.75,0,1,4.3159761428833,562.14,398.31,0.331209903233564,-0.0101999999999866
"55_5C_13","55_5C","55",64,6.875,0,1,4.12310552597046,562,398.5,0.236008474424109,0.016500000000003
"55_5C_13","55_5C","55",65,7,0,1,4.3159761428833,562.14,398.69,0.236008474424109,-0.111399999999991
"55_5C_13","55_5C","55",66,7.125,0,1,4.3159761428833,561.86,398.31,0.472016948848218,-0.222799999999981
"55_5C_13","55_5C","55",67,7.25,0,1,4.3159761428833,562.14,398.69,0.472016948848218,-0.0441999999999946
"55_5C_13","55_5C","55",68,7.375,0,1,4.60857009887695,562.24,398.5,0.214709105535847,-0.0461000000000037
"55_5C_13","55_5C","55",69,7.5,0,1,4.3159761428833,562.14,398.69,0.214709105535847,0
"55_5C_13","55_5C","55",70,7.625,0,1,4.3159761428833,562.14,398.69,0,0
"55_5C_13","55_5C","55",71,7.75,0,1,4.61067152023315,562.29,398.71,0.151327459504191,0.00990000000000587
"55_5C_13","55_5C","55",72,7.875,0,1,4.85450744628906,562.38,398.53,0.201246117975001,0.0359999999999914
"55_5C_13","55_5C","55",73,8,0,1,4.73271036148071,562.1,398.19,0.440454310910868,-0.194599999999987
"55_5C_13","55_5C","55",74,8.125,0,1,4.4320182800293,562.37,398.54,0.442040722106014,-0.0629000000000203
"55_5C_13","55_5C","55",75,8.25,0,1,4.83846282958984,562.15,398.53,0.220227155455482,-0.0326000000000095
"55_5C_13","55_5C","55",76,8.375,0,1,4.61067152023315,562.29,398.71,0.228035085019825,-0.0783999999999887
"55_5C_13","55_5C","55",77,8.5,0,1,4.12310552597046,562,398.5,0.358050275799322,-0.0695999999999939
"55_5C_13","55_5C","55",78,8.625,0,1,4.60857009887695,562.24,398.5,0.240000000000009,0.033599999999998
"55_5C_13","55_5C","55",79,8.75,0,1,4.85450744628906,562.38,398.53,0.143178210632744,-0.0379000000000084
"55_5C_13","55_5C","55",80,8.875,0,1,4.54055833816528,562.06,398.76,0.394081209904812,-0.0851000000000209
"55_5C_13","55_5C","55",81,9,0,1,4.61067152023315,562.29,398.71,0.235372045918817,0
"55_5C_13","55_5C","55",82,9.125,0,1,4.61067152023315,562.29,398.71,0,0
"55_5C_13","55_5C","55",83,9.25,0,1,4.60857009887695,562.24,398.5,0.215870331449199,0
"55_5C_13","55_5C","55",84,9.375,0,0,NA,562.24,398.5,0,0
"55_5C_13","55_5C","55",85,9.5,0,1,3.79621624946594,562.41,398.72,0.278028775489153,0
"55_5C_13","55_5C","55",86,9.625,0,0,NA,562.41,398.72,0,0
"55_5C_13","55_5C","55",87,9.75,0,0,NA,562.41,398.72,0,0
"55_5C_13","55_5C","55",88,9.875,0,1,4.89098739624023,566.36,400.36,4.27692646651779,13.059
"55_5C_13","55_5C","55",89,10,0,1,4.60857009887695,569.5,400.76,3.16537517523593,4.8783999999998
"55_5C_13","55_5C","55",90,10.125,0,1,4.89960813522339,571.06,400.71,1.56080107637067,0.67990000000006
"55_5C_13","55_5C","55",91,10.25,0,1,5.38504457473755,571.5,400.84,0.45880278987823,0.100400000000022
"55_5C_13","55_5C","55",92,10.375,0,1,4.64440011978149,571.74,400.8,0.243310501211932,0.0620000000000009
"55_5C_13","55_5C","55",93,10.5,0,1,4.82044458389282,572,400.81,0.260192236625144,0
"55_5C_13","55_5C","55",94,10.625,0,0,NA,572,400.81,0,0
"55_5C_13","55_5C","55",95,10.75,0,0,NA,572,400.81,0,0
"55_5C_13","55_5C","55",96,10.875,0,1,5.30143642425537,571.84,400.91,0.188679622641117,-0.0355999999999944
"55_5C_13","55_5C","55",97,11,0,1,4.82044458389282,572,400.81,0.188679622641117,-0.0355999999999944
"55_5C_13","55_5C","55",98,11.125,0,1,5.30143642425537,571.84,400.91,0.188679622641117,0.0393999999999875
"55_5C_13","55_5C","55",99,11.25,0,1,4.60857009887695,571.5,400.76,0.371618083521284,-0.177500000000019
"55_5C_13","55_5C","55",100,11.375,0,1,4.82044458389282,572,400.81,0.502493781056046,-0.034999999999975
"55_5C_13","55_5C","55",101,11.5,0,1,4.89960813522339,571.94,400.71,0.116619037896897,0
"55_5C_13","55_5C","55",102,11.625,0,1,4.89960813522339,571.94,400.71,0,0
"55_5C_13","55_5C","55",103,11.75,0,1,5.10135412216187,571.78,400.83,0.200000000000068,0
"55_5C_13","55_5C","55",104,11.875,0,1,5.10135412216187,571.78,400.83,0,0
"55_5C_13","55_5C","55",105,12,0,1,4.89960813522339,571.94,400.71,0.200000000000068,-0.0428000000000279
"55_5C_13","55_5C","55",106,12.125,0,1,4.64440011978149,571.74,400.8,0.219317121994668,-0.0481000000000239
"55_5C_13","55_5C","55",107,12.25,0,1,4.89960813522339,571.94,400.71,0.219317121994668,0
"55_5C_13","55_5C","55",108,12.375,0,1,4.89960813522339,571.94,400.71,0,0
"55_5C_13","55_5C","55",109,12.5,0,1,4.60857009887695,571.5,400.76,0.442831796509746,-0.42890000000007
"55_5C_13","55_5C","55",110,12.625,0,1,4.4320182800293,572.46,400.63,0.968762096698704,8.20830000000027
"55_5C_13","55_5C","55",111,12.75,0,1,4.66647243499756,580.73,398.56,8.52512756502797,35.7889999999998
"55_5C_13","55_5C","55",112,12.875,0,1,3.9712381362915,585,398.33,4.2761898928836,0
"55_5C_13","55_5C","55",113,13,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",114,13.125,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",115,13.25,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",116,13.375,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",117,13.5,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",118,13.625,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",119,13.75,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",120,13.875,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",121,14,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",122,14.125,0,0,NA,585,398.33,0,0
"55_5C_13","55_5C","55",123,14.25,0,1,3.9712381362915,594.67,393,11.0416393710354,7.06520000000075
"55_5C_13","55_5C","55",124,14.375,0,1,4.69213390350342,595.34,392.89,0.678969807870792,-0.155900000000053
"55_5C_13","55_5C","55",125,14.5,0,1,4.48923778533936,595.15,393.15,0.322024843762117,0.0570000000000077
"55_5C_13","55_5C","55",126,14.625,0,1,4.30334234237671,594.85,393.15,0.299999999999955,0.0540000000000109
"55_5C_13","55_5C","55",127,14.75,0,1,3.9712381362915,594.67,393,0.234307490277234,-0.0753000000000017
"55_5C_13","55_5C","55",128,14.875,0,1,3.61316752433777,594.78,393.37,0.386005181312384,-0.185099999999988
"55_5C_13","55_5C","55",129,15,0,1,4.27798509597778,595.25,392.73,0.794040301244218,-0.630500000000008
"55_5C_13","55_5C","55",130,15.125,0,1,3.61316752433777,594.78,393.37,0.794040301244218,0
"55_5C_13","55_5C","55",131,15.25,0,1,3.61316752433777,594.78,393.37,0,0
"55_5C_13","55_5C","55",132,15.375,0,1,3.10949110984802,595,393.19,0.284253408071063,0.192600000000023
"55_5C_13","55_5C","55",133,15.5,0,1,3.72684335708618,595.45,392.67,0.687677249878184,-0.202500000000041
"55_5C_13","55_5C","55",134,15.625,0,1,3.9712381362915,595,392.67,0.450000000000045,0.0674999999999966
"55_5C_13","55_5C","55",135,15.75,0,1,4.30334234237671,594.85,392.85,0.23430749027719,0.00450000000000375
"55_5C_13","55_5C","55",136,15.875,0,1,3.41421365737915,595,393,0.212132034355932,0
"55_5C_13","55_5C","55",137,16,0,0,NA,595,393,0,0
"55_5C_13","55_5C","55",138,16.125,0,1,4.30334234237671,594.85,392.85,0.212132034355932,-0.0449999999999778
"55_5C_13","55_5C","55",139,16.25,0,1,3.63458633422852,594.81,393.19,0.342344855372458,-0.0272000000000335
"55_5C_13","55_5C","55",140,16.375,0,1,4.30334234237671,595.15,393.15,0.342344855372508,-0.117200000000023
"55_5C_13","55_5C","55",141,16.5,0,1,3.63458633422852,594.81,393.19,0.342344855372508,-0.0590000000000223
"55_5C_13","55_5C","55",142,16.625,0,1,3.9712381362915,595,393.33,0.236008474424155,-0.0461999999999933
"55_5C_13","55_5C","55",143,16.75,0,1,4.4721360206604,595,393,0.329999999999984,-0.280499999999994
"55_5C_13","55_5C","55",144,16.875,0,1,4.30334234237671,594.85,393.85,0.863133825081622,-0.32000000000002
"55_5C_13","55_5C","55",145,17,0,1,3.60555124282837,595,393.5,0.380788655293207,0.0595000000000094
"55_5C_13","55_5C","55",146,17.125,0,1,3.9712381362915,595,393.33,0.170000000000016,0.030600000000004
"55_5C_13","55_5C","55",147,17.25,0,1,4.30334234237671,594.85,393.15,0.23430749027719,0.00930000000000582
"55_5C_13","55_5C","55",148,17.375,0,1,4.29617643356323,595.1,392.89,0.360693775937422,-0.0952000000000133
"55_5C_13","55_5C","55",149,17.5,0,1,4.34192895889282,595,393.16,0.287923600977804,0.0458999999999955
"55_5C_13","55_5C","55",150,17.625,0,1,3.9712381362915,595,393.33,0.169999999999959,0.00680000000000184
"55_5C_13","55_5C","55",151,17.75,0,1,3.61316752433777,594.78,393.37,0.223606797750009,-0.0500000000000136
"55_5C_13","55_5C","55",152,17.875,0,1,3.9712381362915,595,393.33,0.223606797750009,-0.0137999999999908
"55_5C_13","55_5C","55",153,18,0,1,4.30334234237671,594.85,392.85,0.502891638427163,-0.0944999999999765
"55_5C_13","55_5C","55",154,18.125,0,1,4,595,393,0.212132034355932,0
"55_5C_13","55_5C","55",155,18.25,0,0,NA,595,393,0,0
"55_5C_13","55_5C","55",156,18.375,0,1,3.83653593063354,595.45,392.86,0.471274866717967,-0.175900000000044
"55_5C_13","55_5C","55",157,18.5,0,1,3.9712381362915,595,392.67,0.488466989672834,-0.175599999999989
"55_5C_13","55_5C","55",158,18.625,0,1,4.3159761428833,595.31,392.86,0.363593179253909,0.0255000000000298
"55_5C_13","55_5C","55",159,18.75,0,1,3.30277562141418,595,393.5,0.711125867902405,0
"55_5C_13","55_5C","55",160,18.875,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",161,19,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",162,19.125,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",163,19.25,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",164,19.375,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",165,19.5,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",166,19.625,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",167,19.75,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",168,19.875,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",169,20,0,0,NA,595,393.5,0,0
"55_5C_13","55_5C","55",170,20.125,0,1,3.60555124282837,601.5,385,10.7004672795163,34.9150000000004
"55_5C_13","55_5C","55",171,20.25,0,1,3.79621624946594,603.72,382.59,3.2766598846997,10.8672
"55_5C_13","55_5C","55",172,20.375,0,1,4.3159761428833,606.14,380.31,3.32487593753506,15.5379999999998
"55_5C_13","55_5C","55",173,20.5,0,1,3.60555124282837,608.5,376,4.91382742879724,13.135
"55_5C_13","55_5C","55",174,20.625,0,1,4.24264049530029,609.5,373.5,2.69258240356725,1.18999999999997
"55_5C_13","55_5C","55",175,20.75,0,1,4.0511417388916,609.24,372.92,0.63560994328281,0
"55_5C_13","55_5C","55",176,20.875,0,0,NA,609.24,372.92,0,0
"55_5C_13","55_5C","55",177,21,0,0,NA,609.24,372.92,0,0
"55_5C_13","55_5C","55",178,21.125,0,1,4.62220525741577,609.22,373.7,0.780256368125219,-0.744799999999961
"55_5C_13","55_5C","55",179,21.25,0,1,4.7646369934082,609.02,372.74,0.98061205377049,-0.507199999999969
"55_5C_13","55_5C","55",180,21.375,0,1,3.84965634346008,609.3,373.21,0.547083174663558,0
"55_5C_13","55_5C","55",181,21.5,0,1,3.84965634346008,609.3,373.21,0,0
"55_5C_13","55_5C","55",182,21.625,0,1,3.84965634346008,609.3,373.21,0,0
"55_5C_13","55_5C","55",183,21.75,0,1,3.84965634346008,609.3,373.21,0,0
"55_5C_13","55_5C","55",184,21.875,0,0,NA,609.3,373.21,0,0
"55_5C_13","55_5C","55",185,22,0,1,4.89960813522339,609.29,373.06,0.150332963783706,-0.0607999999999872
"55_5C_13","55_5C","55",186,22.125,0,1,4.4320182800293,609.37,373.46,0.407921561087409,-0.173599999999976
"55_5C_13","55_5C","55",187,22.25,0,1,3.60555124282837,609.5,373,0.478016736108664,-0.0649999999999977
"55_5C_13","55_5C","55",188,22.375,0,1,4.4721360206604,609,373,0.5,0
"55_5C_13","55_5C","55",189,22.5,0,0,NA,609,373,0,0
"55_5C_13","55_5C","55",190,22.625,0,0,NA,609,373,0,0
"55_5C_13","55_5C","55",191,22.75,0,1,4.33298635482788,609.26,372.9,0.278567765543682,0
"55_5C_13","55_5C","55",192,22.875,0,0,NA,609.26,372.9,0,0
"55_5C_13","55_5C","55",193,23,0,1,3.79621624946594,609.41,373.28,0.408533964316297,-0.236999999999975
"55_5C_13","55_5C","55",194,23.125,0,1,4.30345630645752,609.35,372.68,0.602992537267214,0
"55_5C_13","55_5C","55",195,23.25,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",196,23.375,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",197,23.5,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",198,23.625,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",199,23.75,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",200,23.875,0,0,NA,609.35,372.68,0,0
"55_5C_13","55_5C","55",201,24,0,1,3.57600021362305,610.72,353.5,19.2288663212369,0
"55_5C_13","55_5C","55",202,24.125,0,0,NA,610.72,353.5,0,0
"55_5C_13","55_5C","55",203,24.25,0,0,NA,610.72,353.5,0,0
"55_5C_13","55_5C","55",204,24.375,0,0,NA,610.72,353.5,0,0
"55_5C_13","55_5C","55",205,24.5,0,0,NA,610.72,353.5,0,0
"55_5C_13","55_5C","55",206,24.625,0,1,4.56155300140381,611,353.5,0.279999999999973,0.0391999999999924
"55_5C_13","55_5C","55",207,24.75,0,1,4.3159761428833,611.14,353.69,0.236008474424109,-0.0556999999999953
"55_5C_13","55_5C","55",208,24.875,0,1,4.56155300140381,611,353.5,0.236008474424109,-0.0290999999999982
"55_5C_13","55_5C","55",209,25,0,1,3.83653593063354,611.14,353.55,0.148660687473176,0.00700000000000091
"55_5C_13","55_5C","55",210,25.125,0,1,4.3159761428833,611.14,353.69,0.139999999999986,-0.0601999999999951
"55_5C_13","55_5C","55",211,25.25,0,1,4.7646369934082,611.02,353.26,0.446430285711002,0
"55_5C_13","55_5C","55",212,25.375,0,0,NA,611.02,353.26,0,0
"55_5C_13","55_5C","55",213,25.5,0,0,NA,611.02,353.26,0,0
"55_5C_13","55_5C","55",214,25.625,0,1,4.18675136566162,611.27,353.67,0.48020828814174,-0.0243000000000058
"55_5C_13","55_5C","55",215,25.75,0,1,4.3159761428833,611.14,353.69,0.131529464379652,0.111500000000211
"55_5C_13","55_5C","55",216,25.875,0,1,4.05183553695679,608.33,341,12.9973920460991,96.7053000000001
"55_5C_13","55_5C","55",217,26,0,1,4.30334234237671,604.85,334.15,7.68328705698287,48.6205000000001
"55_5C_13","55_5C","55",218,26.125,0,1,4.56155300140381,602,328.5,6.32811188270244,20.099
"55_5C_13","55_5C","55",219,26.25,0,1,5.19188404083252,600.34,325.78,3.18653416739881,0.706399999999913
"55_5C_13","55_5C","55",220,26.375,0,1,4.7646369934082,599.98,325.74,0.362215405525506,1.14199999999994
"55_5C_13","55_5C","55",221,26.5,0,1,6.10344219207764,597.13,322.84,4.06601770778243,0.395499999999961
"55_5C_13","55_5C","55",222,26.625,0,1,5.83151865005493,596.92,322.91,0.221359436211837,0.0594999999999844
"55_5C_13","55_5C","55",223,26.75,0,1,5.0990195274353,596.5,322.5,0.586941223633156,0
"55_5C_13","55_5C","55",224,26.875,0,1,5.0990195274353,596.5,322.5,0,0
"55_5C_13","55_5C","55",225,27,0,1,5.0990195274353,596.5,322.5,0,0
"55_5C_13","55_5C","55",226,27.125,0,0,NA,596.5,322.5,0,0
"55_5C_13","55_5C","55",227,27.25,0,1,4.89098739624023,596.64,322.64,0.197989898732214,-0.0391999999999924
"55_5C_13","55_5C","55",228,27.375,0,1,5.0990195274353,596.5,322.5,0.197989898732214,-0.0112000000000046
"55_5C_13","55_5C","55",229,27.5,0,1,5.10362482070923,596.61,322.47,0.11401754250992,0
"55_5C_13","55_5C","55",230,27.625,0,0,NA,596.61,322.47,0,0
"55_5C_13","55_5C","55",231,27.75,0,1,5.19188404083252,596.34,322.22,0.367967389859469,-0.0909999999999732
"55_5C_13","55_5C","55",232,27.875,0,1,5.10362482070923,596.39,322.53,0.314006369362091,0.0465999999999869
"55_5C_13","55_5C","55",233,28,0,1,4.89098739624023,596.64,322.64,0.273130005674959,-0.0889000000000043
"55_5C_13","55_5C","55",234,28.125,0,1,5.32956457138062,596.28,322.65,0.360138862107396,-0.214500000000017
"55_5C_13","55_5C","55",235,28.25,0,1,4.46820449829102,596.88,322.8,0.618465843842679,-0.407999999999985
"55_5C_13","55_5C","55",236,28.375,0,1,5.01674652099609,596.2,322.8,0.67999999999995,-0.183599999999974
"55_5C_13","55_5C","55",237,28.5,0,1,5.10362482070923,596.47,322.61,0.330151480384367,-0.006400000000002
"55_5C_13","55_5C","55",238,28.625,0,1,5.10362482070923,596.39,322.53,0.113137084989905,0.824000000000418
"55_5C_13","55_5C","55",239,28.75,0,1,4.49510526657104,589.36,319.26,7.75330897101357,0
"55_5C_13","55_5C","55",240,28.875,0,1,3.57600021362305,589.36,319.26,0,0
"55_5C_13","55_5C","55",241,29,0,1,5.09232473373413,575.7,315.09,14.2823142382458,28.7004000000009
"55_5C_13","55_5C","55",242,29.125,0,1,4.69213390350342,573.66,314.89,2.04978047605111,3.11880000000007
"55_5C_13","55_5C","55",243,29.25,0,1,4.57052564620972,572.14,314.8,1.52266214243342,-0.0850000000000972
"55_5C_13","55_5C","55",244,29.375,0,1,4.73271036148071,572.19,314.9,0.111803398874989,0
"55_5C_13","55_5C","55",245,29.5,0,0,NA,572.19,314.9,0,0
"55_5C_13","55_5C","55",246,29.625,0,1,4.4320182800293,572.46,314.63,0.38183766184071,0
"55_5C_13","55_5C","55",247,29.75,0,0,NA,572.46,314.63,0,0
"55_5C_13","55_5C","55",248,29.875,0,1,4.62220525741577,572.3,314.78,0.219317121994657,0.0315000000000263
"55_5C_13","55_5C","55",249,30,0,1,3.9712381362915,572,314.67,0.319530906173352,-0.126199999999981
"55_5C_13","55_5C","55",250,30.125,0,1,4.69213390350342,572.34,314.89,0.404969134626342,-0.0378000000000273
"55_5C_13","55_5C","55",251,30.25,0,1,4.62220525741577,572.3,314.78,0.117046999107235,0.0378000000000415
"55_5C_13","55_5C","55",252,30.375,0,1,4.49510526657104,571.74,314.64,0.577234787586416,-0.285599999999951
"55_5C_13","55_5C","55",253,30.5,0,1,4.34192895889282,572.16,315,0.553172667437551,0
"55_5C_13","55_5C","55",254,30.625,0,0,NA,572.16,315,0,0
"55_5C_13","55_5C","55",255,30.75,0,1,4.3159761428833,572.31,314.86,0.205182845286806,-0.062599999999985
"55_5C_13","55_5C","55",256,30.875,0,1,4.4032998085022,571.93,314.9,0.382099463490848,-0.126800000000013
"55_5C_13","55_5C","55",257,31,0,1,4.53098201751709,572.23,314.58,0.438634243989268,-0.00679999999997512
"55_5C_13","55_5C","55",258,31.125,0,1,5.05560827255249,572.57,314.92,0.480832611206897,0
"55_5C_13","55_5C","55",259,31.25,0,0,NA,572.57,314.92,0,0
"55_5C_13","55_5C","55",260,31.375,0,0,NA,572.57,314.92,0,0
"55_5C_13","55_5C","55",261,31.5,0,1,4.47488498687744,572.09,314.74,0.512640224719071,-0.0383999999999904
"55_5C_13","55_5C","55",262,31.625,0,1,4.53098201751709,572.23,314.58,0.212602916254703,-0.110000000000011
"55_5C_13","55_5C","55",263,31.75,0,1,4.73271036148071,571.81,314.9,0.528015151297817,0
"55_5C_13","55_5C","55",264,31.875,0,0,NA,571.81,314.9,0,0
"55_5C_13","55_5C","55",265,32,0,0,NA,571.81,314.9,0,0
"55_5C_13","55_5C","55",266,32.125,0,1,4.57499694824219,572.09,314.4,0.573061951275818,-0.196600000000046
"55_5C_13","55_5C","55",267,32.25,0,1,4.85450744628906,571.62,314.53,0.487647413609489,-0.0975999999999839
"55_5C_13","55_5C","55",268,32.375,0,1,4.4032998085022,571.93,314.9,0.482700735445855,-1.14419999999962
"55_5C_13","55_5C","55",269,32.5,0,1,5.30143642425537,565.84,316.91,6.41312716231319,69.8033999999996
"55_5C_13","55_5C","55",270,32.625,0,1,5.28005266189575,555.52,320.37,10.8845762434741,72.2254000000005
"55_5C_13","55_5C","55",271,32.75,0,1,5.05560827255249,549.43,323.08,6.66574827007443,59.7072999999997
"55_5C_13","55_5C","55",272,32.875,0,1,5.02069425582886,542.1,328.64,9.20013586856189,11.6008000000004
"55_5C_13","55_5C","55",273,33,0,1,5.18118000030518,541.42,329.83,1.37058381721078,0
"55_5C_13","55_5C","55",274,33.125,0,1,5.39225149154663,541.42,329.83,0,0
"55_5C_13","55_5C","55",275,33.25,0,0,NA,541.42,329.83,0,0
"55_5C_13","55_5C","55",276,33.375,0,1,5.28675365447998,541.42,329.83,0,0
"55_5C_13","55_5C","55",277,33.5,0,0,NA,541.42,329.83,0,0
"55_5C_13","55_5C","55",278,33.625,0,1,5.10135412216187,531.17,367.22,38.7695060582412,75.2563999999997
