"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_1B_05","46_1B","46",59,1.625,0,1,5.62096214294434,69.84,198.81,0.0999999999999943,-0.00999999999999886
"46_1B_05","46_1B","46",60,1.75,0,1,5.30143642425537,69.84,198.91,0.0999999999999943,0.00899999999999983
"46_1B_05","46_1B","46",61,1.875,0,1,5.10945129394531,69.65,199,0.210237960416286,-0.0393999999999988
"46_1B_05","46_1B","46",62,2,0,1,4.73271036148071,69.81,198.9,0.188679622641126,0.0393999999999988
"46_1B_05","46_1B","46",63,2.125,0,1,4.82044458389282,70,198.81,0.210237960416286,-0.0393999999999988
"46_1B_05","46_1B","46",64,2.25,0,1,5.30143642425537,69.84,198.91,0.188679622641126,0.0393999999999988
"46_1B_05","46_1B","46",65,2.375,0,1,5.10945129394531,69.65,199,0.210237960416286,-0.0441999999999997
"46_1B_05","46_1B","46",66,2.5,0,1,5.30143642425537,69.84,198.91,0.210237960416286,0.00899999999999983
"46_1B_05","46_1B","46",67,2.625,0,1,5.62096214294434,69.84,198.81,0.0999999999999943,0
"46_1B_05","46_1B","46",68,2.75,0,1,4.82044458389282,70,198.81,0.159999999999997,-0.0255999999999989
"46_1B_05","46_1B","46",69,2.875,0,1,5.30143642425537,69.84,198.91,0.188679622641126,0
"46_1B_05","46_1B","46",70,3,0,1,5.30143642425537,69.84,198.91,0,0
"46_1B_05","46_1B","46",71,3.125,0,1,4.69213390350342,69.66,198.89,0.181107702762756,-0.0684000000000023
"46_1B_05","46_1B","46",72,3.25,0,1,4.89960813522339,70.06,198.71,0.438634243989223,-0.0419999999999981
"46_1B_05","46_1B","46",73,3.375,0,1,4.82044458389282,70,198.81,0.116619037896902,0
"46_1B_05","46_1B","46",74,3.5,0,1,4.82044458389282,70,198.81,0,0
"46_1B_05","46_1B","46",75,3.625,0,1,5.55274724960327,69.89,198.81,0.109999999999999,0.0263999999999993
"46_1B_05","46_1B","46",76,3.75,0,1,5.32956457138062,69.65,198.72,0.256320112359522,-0.0752999999999995
"46_1B_05","46_1B","46",77,3.875,0,1,5.62114381790161,69.81,199.13,0.440113621693303,-0.100799999999997
"46_1B_05","46_1B","46",78,4,0,1,4.82044458389282,70,198.81,0.372155881318561,-0.0623999999999965
"46_1B_05","46_1B","46",79,4.125,0,1,5.30143642425537,69.84,198.91,0.188679622641126,0.0633999999999992
"46_1B_05","46_1B","46",80,4.25,0,1,5,69.5,199,0.351710107901384,-0.114400000000002
"46_1B_05","46_1B","46",81,4.375,0,1,4.73271036148071,69.81,198.9,0.325729949498047,-0.0595999999999982
"46_1B_05","46_1B","46",82,4.5,0,1,5.10945129394531,69.65,199,0.188679622641126,0
"46_1B_05","46_1B","46",83,4.625,0,1,5.10945129394531,69.65,199,0,0
"46_1B_05","46_1B","46",84,4.75,0,1,5.65685415267944,70,199,0.349999999999994,-0.0664999999999981
"46_1B_05","46_1B","46",85,4.875,0,1,5.62114381790161,69.81,199.13,0.230217288664422,0
"46_1B_05","46_1B","46",86,5,0,0,NA,69.81,199.13,0,0
"46_1B_05","46_1B","46",87,5.125,0,0,NA,69.81,199.13,0,0
"46_1B_05","46_1B","46",88,5.25,0,1,4.60857009887695,61.5,198.24,8.35752355665241,-1.78959999999999
"46_1B_05","46_1B","46",89,5.375,0,1,4.61067152023315,61.71,198.29,0.215870331449226,-0.0116999999999984
"46_1B_05","46_1B","46",90,5.5,0,1,4.3159761428833,61.69,198.14,0.151327459504222,0
"46_1B_05","46_1B","46",91,5.625,0,0,NA,61.69,198.14,0,0
"46_1B_05","46_1B","46",92,5.75,0,1,4.4320182800293,61.46,198.37,0.325269119345822,-0.0183999999999994
"46_1B_05","46_1B","46",93,5.875,0,1,4.4320182800293,61.54,198.37,0.0799999999999983,0.0319999999999992
"46_1B_05","46_1B","46",94,6,0,1,4.61096954345703,61.94,198.08,0.494064773081419,-0.282437298583975
"46_1B_05","46_1B","46",95,6.125,0,2,4.89098739624023,61.6396408081055,198.639633178711,0.635141668346227,0
"46_1B_05","46_1B","46",96,6.25,0,0,NA,61.6396408081055,198.639633178711,0,0
"46_1B_05","46_1B","46",97,6.375,0,0,NA,61.6396408081055,198.639633178711,0,0
"46_1B_05","46_1B","46",98,6.5,0,1,4.61067152023315,61.71,198.29,0.356642363635577,-0.00697103576660236
"46_1B_05","46_1B","46",99,6.625,0,1,4.86371183395386,61.76,198.32,0.0583095189484512,0
"46_1B_05","46_1B","46",100,6.75,0,0,NA,61.76,198.32,0,0
"46_1B_05","46_1B","46",101,6.875,0,1,4.83846282958984,61.85,198.47,0.174928556845366,-0.0477000000000026
"46_1B_05","46_1B","46",102,7,0,1,4.85450744628906,61.47,198.38,0.390512483795336,-0.0880000000000012
"46_1B_05","46_1B","46",103,7.125,0,1,4.89098739624023,61.64,198.64,0.310644491340175,0
"46_1B_05","46_1B","46",104,7.25,0,0,NA,61.64,198.64,0,0
"46_1B_05","46_1B","46",105,7.375,0,1,3.61316752433777,54.8,194.23,8.13840893541238,31.7150999999999
"46_1B_05","46_1B","46",106,7.5,0,1,3.16227769851685,49.77,194.84,5.06685306674665,-10.2792999999999
"46_1B_05","46_1B","46",107,7.625,0,1,4.24264049530029,52.5,200.5,6.28398758751161,17.5391
"46_1B_05","46_1B","46",108,7.75,0,1,4.69213390350342,48.89,205.34,6.03802119903533,23.7257
"46_1B_05","46_1B","46",109,7.875,0,1,4.00222158432007,47.56,209.25,4.13001210651978,0
"46_1B_05","46_1B","46",110,8,0,1,3.79621624946594,47.56,209.25,0,0
"46_1B_05","46_1B","46",111,8.125,0,1,5.8997950553894,46.29,216,6.86843504737433,2.66260000000003
"46_1B_05","46_1B","46",112,8.25,0,1,5.28675365447998,46.16,216.37,0.392173431022557,1.15440000000001
"46_1B_05","46_1B","46",113,8.375,0,1,4.84461498260498,44.68,218.97,2.99172191221042,2.19959999999996
"46_1B_05","46_1B","46",114,8.5,0,1,5.55274724960327,44.81,219.89,0.929139386744517,-0.31129999999999
"46_1B_05","46_1B","46",115,8.625,0,1,5.24220037460327,44.68,219.57,0.345398320783405,0.0369000000000008
"46_1B_05","46_1B","46",116,8.75,0,1,5.1169581413269,44.47,219.54,0.212132034355965,0
"46_1B_05","46_1B","46",117,8.875,0,0,NA,44.47,219.54,0,0
"46_1B_05","46_1B","46",118,9,0,1,5.11532592773438,44.3,219.95,0.44384682042344,-0.140399999999993
"46_1B_05","46_1B","46",119,9.125,0,1,5.45574235916138,44.33,219.62,0.331360830515602,-0.00989999999999336
"46_1B_05","46_1B","46",120,9.25,0,1,5.48642873764038,44.55,219.67,0.225610283453565,-0.0654000000000003
"46_1B_05","46_1B","46",121,9.375,0,1,5.00709676742554,44.23,219.77,0.335261092284811,-0.0342000000000028
"46_1B_05","46_1B","46",122,9.5,0,1,5.19188404083252,44.34,219.78,0.110453610171878,0.0408000000000012
"46_1B_05","46_1B","46",123,9.625,0,1,5.4141206741333,44.7,219.9,0.379473319220206,-0.102000000000003
"46_1B_05","46_1B","46",124,9.75,0,1,5.19134998321533,44.4,219.95,0.304138126514912,0
"46_1B_05","46_1B","46",125,9.875,0,0,NA,44.4,219.95,0,0
"46_1B_05","46_1B","46",126,10,0,1,4.69613313674927,44.67,219.74,0.342052627529731,-0.116999999999993
"46_1B_05","46_1B","46",127,10.125,0,1,5.19134998321533,44.4,219.95,0.342052627529731,-0.0164999999999993
"46_1B_05","46_1B","46",128,10.25,0,2,5,44.5,220,0.111803398874996,-0.0149999999999997
"46_1B_05","46_1B","46",129,10.375,0,1,5.4141206741333,44.3,220.1,0.223606797749979,-0.0350000000000003
"46_1B_05","46_1B","46",130,10.5,0,1,5.19134998321533,44.4,219.95,0.180277563773205,0
"46_1B_05","46_1B","46",131,10.625,0,1,5.19134998321533,44.4,219.95,0,0
"46_1B_05","46_1B","46",132,10.75,0,1,5.07757616043091,38.93,223,6.26285877215829,27.4785000000001
"46_1B_05","46_1B","46",133,10.875,0,1,3.60555124282837,35.78,226.36,4.60565956188688,-4.08450000000003
"46_1B_05","46_1B","46",134,11,0,1,5.10765075683594,38.09,227.31,2.49771895937073,-0.405400000000008
"46_1B_05","46_1B","46",135,11.125,0,1,4.89572763442993,37.75,227.71,0.524976189936274,0
"46_1B_05","46_1B","46",136,11.25,0,1,4.89572763442993,37.75,227.71,0,0
"46_1B_05","46_1B","46",137,11.375,0,1,5.43735361099243,37.84,230.09,2.38170107276291,1.56849999999997
"46_1B_05","46_1B","46",138,11.5,0,1,5.32651281356812,37.55,230.76,0.73006848993775,-0.144899999999997
"46_1B_05","46_1B","46",139,11.625,0,1,5.45198059082031,37.68,230.6,0.206155281280882,0.0165000000000008
"46_1B_05","46_1B","46",140,11.75,0,1,5.3815541267395,37.77,230.57,0.094868329805055,0.00449999999999928
"46_1B_05","46_1B","46",141,11.875,0,1,5.30143642425537,37.91,230.84,0.304138126514917,0
"46_1B_05","46_1B","46",142,12,0,0,NA,37.91,230.84,0,0
"46_1B_05","46_1B","46",143,12.125,0,1,5.70803117752075,37.62,230.35,0.569385633819478,-0.199200000000008
"46_1B_05","46_1B","46",144,12.25,0,1,5.86989402770996,37.8,230.65,0.349857113690728,0
"46_1B_05","46_1B","46",145,12.375,0,0,NA,37.8,230.65,0,0
"46_1B_05","46_1B","46",146,12.5,0,1,5.03679609298706,37.5,230.5,0.335410196624968,-1.72800000000005
"46_1B_05","46_1B","46",147,12.625,0,1,4.60857009887695,38.76,239.5,9.08777200418232,0
"46_1B_05","46_1B","46",148,12.75,0,0,NA,38.76,239.5,0,0
"46_1B_05","46_1B","46",149,12.875,0,0,NA,38.76,239.5,0,0
"46_1B_05","46_1B","46",150,13,0,1,5.07689428329468,39.91,245.29,5.903100880046,0.38270000000008
"46_1B_05","46_1B","46",151,13.125,0,1,5.28675365447998,39.84,245.37,0.106301458127351,0
"46_1B_05","46_1B","46",152,13.25,0,0,NA,39.84,245.37,0,0
"46_1B_05","46_1B","46",153,13.375,0,0,NA,39.84,245.37,0,0
"46_1B_05","46_1B","46",154,13.5,0,1,5.19258260726929,40,245.5,0.206155281280878,0.105699999999996
"46_1B_05","46_1B","46",155,13.625,0,1,4.73271036148071,40.1,246.19,0.697208720542132,0.104500000000003
"46_1B_05","46_1B","46",156,13.75,0,1,4.69213390350342,40.11,246.34,0.150332963783735,-0.0834000000000036
"46_1B_05","46_1B","46",157,13.875,0,1,5.10135412216187,40.17,245.78,0.563205113613151,0
"46_1B_05","46_1B","46",158,14,0,0,NA,40.17,245.78,0,0
"46_1B_05","46_1B","46",159,14.125,0,1,4.73271036148071,40.1,246.19,0.415932686861705,0.060800000000002
"46_1B_05","46_1B","46",160,14.25,0,1,4.69213390350342,40.11,246.34,0.150332963783735,0
"46_1B_05","46_1B","46",161,14.375,0,1,4.69213390350342,40.11,246.34,0,0
"46_1B_05","46_1B","46",162,14.5,0,1,5.05560827255249,40.08,246.57,0.231948270094854,0.296699999999997
"46_1B_05","46_1B","46",163,14.625,0,1,4.4320182800293,35.71,247.29,4.42891634601513,-19.912
"46_1B_05","46_1B","46",164,14.75,0,1,4.69213390350342,40.11,246.34,4.50138867462031,0
"46_1B_05","46_1B","46",165,14.875,0,1,4.69213390350342,40.11,246.34,0,0
"46_1B_05","46_1B","46",166,15,0,1,5.05560827255249,40.08,246.57,0.231948270094854,-0.102499999999997
"46_1B_05","46_1B","46",167,15.125,0,1,4.57052564620972,40.2,246.14,0.446430285711002,-0.134800000000003
"46_1B_05","46_1B","46",168,15.25,0,1,5.00488424301147,40.08,246.42,0.304630924234559,-0.0259999999999959
"46_1B_05","46_1B","46",169,15.375,0,1,4.69213390350342,40.11,246.34,0.0854400374531608,0.0116999999999981
"46_1B_05","46_1B","46",170,15.5,0,1,4.73271036148071,40.1,246.19,0.150332963783735,0
"46_1B_05","46_1B","46",171,15.625,0,1,4.73271036148071,40.1,246.19,0,0
"46_1B_05","46_1B","46",172,15.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",173,15.875,0,1,3.16227769851685,40.1,246.19,0,0
"46_1B_05","46_1B","46",174,16,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",175,16.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",176,16.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",177,16.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",178,16.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",179,16.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",180,16.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",181,16.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",182,17,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",183,17.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",184,17.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",185,17.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",186,17.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",187,17.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",188,17.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",189,17.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",190,18,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",191,18.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",192,18.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",193,18.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",194,18.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",195,18.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",196,18.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",197,18.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",198,19,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",199,19.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",200,19.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",201,19.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",202,19.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",203,19.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",204,19.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",205,19.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",206,20,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",207,20.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",208,20.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",209,20.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",210,20.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",211,20.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",212,20.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",213,20.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",214,21,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",215,21.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",216,21.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",217,21.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",218,21.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",219,21.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",220,21.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",221,21.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",222,22,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",223,22.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",224,22.25,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",225,22.375,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",226,22.5,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",227,22.625,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",228,22.75,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",229,22.875,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",230,23,0,1,3.16227769851685,40.1,246.19,0,0
"46_1B_05","46_1B","46",231,23.125,0,0,NA,40.1,246.19,0,0
"46_1B_05","46_1B","46",232,23.25,0,1,3.61316752433777,41.37,248.78,2.88461435897418,4.61990000000001
"46_1B_05","46_1B","46",233,23.375,0,1,4.24264049530029,41.5,250.5,1.72490579452908,0.925000000000001
"46_1B_05","46_1B","46",234,23.5,0,1,4.4721360206604,42,251,0.707106781186548,0
"46_1B_05","46_1B","46",235,23.625,0,1,4.4721360206604,42,251,0,0
"46_1B_05","46_1B","46",236,23.75,0,1,4.73271036148071,42.1,251.19,0.214709105535838,0.86049999999999
"46_1B_05","46_1B","46",237,23.875,0,1,4.82390117645264,40.54,256.54,5.57280001435546,13.0598
"46_1B_05","46_1B","46",238,24,0,1,4.69213390350342,43.76,259.92,4.66827591301114,6.01799999999988
"46_1B_05","46_1B","46",239,24.125,0,1,4.4721360206604,43.75,261.71,1.79002793274291,0
"46_1B_05","46_1B","46",240,24.25,0,0,NA,43.75,261.71,0,0
"46_1B_05","46_1B","46",241,24.375,0,1,5.39225149154663,45.05,260.43,1.82439030911697,4.01779999999995
"46_1B_05","46_1B","46",242,24.5,0,1,5.77962350845337,46.9,259.17,2.23832526680105,0
"46_1B_05","46_1B","46",243,24.625,0,0,NA,46.9,259.17,0,0
"46_1B_05","46_1B","46",244,24.75,0,0,NA,46.9,259.17,0,0
"46_1B_05","46_1B","46",245,24.875,0,1,5.73396348953247,43.73,261.4,3.87579669229435,0
"46_1B_05","46_1B","46",246,25,0,0,NA,43.73,261.4,0,0
"46_1B_05","46_1B","46",247,25.125,0,1,3.9712381362915,42.67,263,1.91927069482136,0
"46_1B_05","46_1B","46",248,25.25,0,0,NA,42.67,263,0,0
"46_1B_05","46_1B","46",249,25.375,0,1,4.85450744628906,42.62,262.47,0.53235326616822,1.83229999999988
"46_1B_05","46_1B","46",250,25.5,0,1,5.40368843078613,46.89,258.61,5.75608373809834,-26.251
"46_1B_05","46_1B","46",251,25.625,0,1,5.10775804519653,43.87,262.07,4.59260274789796,4.05100000000001
"46_1B_05","46_1B","46",252,25.75,0,1,5.38516473770142,43.09,262.56,0.921140597303148,0.468400000000011
"46_1B_05","46_1B","46",253,25.875,0,1,3.79621624946594,42.59,262.72,0.524976189936275,-0.645200000000013
"46_1B_05","46_1B","46",254,26,0,1,4.75999975204468,43.73,262.25,1.23308556069723,0
"46_1B_05","46_1B","46",255,26.125,0,0,NA,43.73,262.25,0,0
"46_1B_05","46_1B","46",256,26.25,0,1,3.60555124282837,42.5,263,1.44062486442515,-1.19100000000002
"46_1B_05","46_1B","46",257,26.375,0,1,4.75999975204468,42.95,262.15,0.961769203083589,-0.100000000000005
"46_1B_05","46_1B","46",258,26.5,0,1,5.38573312759399,43.2,262.4,0.353553390593274,0.0200000000000049
"46_1B_05","46_1B","46",259,26.625,0,1,5.29745101928711,46.68,259,4.8652235303221,-18.5959999999999
"46_1B_05","46_1B","46",260,26.75,0,1,5.10775804519653,43.73,261.45,3.8347098977628,7.84649999999992
"46_1B_05","46_1B","46",261,26.875,0,1,3.79621624946594,42.59,263.28,2.1560380330597,-3.28769999999996
"46_1B_05","46_1B","46",262,27,0,1,4.75999975204468,43.66,262.15,1.55621335298216,0.425799999999993
"46_1B_05","46_1B","46",263,27.125,0,1,5.38573312759399,43.72,261.83,0.325576411921988,0.961799999999993
"46_1B_05","46_1B","46",264,27.25,0,1,4.59517049789429,47.11,259.46,4.1363026968538,-22.3548000000001
"46_1B_05","46_1B","46",265,27.375,0,1,4.85450744628906,42.62,262.47,5.4055712001601,-3.54080000000016
"46_1B_05","46_1B","46",266,27.5,0,1,4.61096954345703,43.06,261.95,0.681175454637089,0
"46_1B_05","46_1B","46",267,27.625,0,0,NA,43.06,261.95,0,0
"46_1B_05","46_1B","46",268,27.75,0,1,5.7962532043457,44.6,261.24,1.69578890195684,0
"46_1B_05","46_1B","46",269,27.875,0,0,NA,44.6,261.24,0,0
"46_1B_05","46_1B","46",270,28,0,1,4.61096954345703,46.92,259.06,3.18352006433131,-17.968
"46_1B_05","46_1B","46",271,28.125,0,1,4.4320182800293,42.37,262.46,5.68000880281007,-18.1994999999998
"46_1B_05","46_1B","46",272,28.25,0,1,5.20920991897583,44.98,260.6,3.20494929757084,-0.805199999999915
"46_1B_05","46_1B","46",273,28.375,0,1,5.40050506591797,44.7,260.64,0.282842712474608,0.00559999999999223
"46_1B_05","46_1B","46",274,28.5,0,1,4.75999975204468,44.72,260.92,0.280713376952393,-0.460400000000063
"46_1B_05","46_1B","46",275,28.625,0,1,5.0468955039978,47.04,259.11,2.94253292250061,-13.2275
"46_1B_05","46_1B","46",276,28.75,0,1,4.61096954345703,43.64,262.06,4.5013886746203,-20.002
"46_1B_05","46_1B","46",277,28.875,0,1,4.61096954345703,46.92,259.06,4.44504218202707,0
"46_1B_05","46_1B","46",278,29,0,1,4.61096954345703,46.92,259.06,0,0
"46_1B_05","46_1B","46",279,29.125,0,1,4.61096954345703,46.92,259.06,0,0
"46_1B_05","46_1B","46",280,29.25,0,1,4.49510526657104,42.64,262.74,5.64453718209031,-11.6148000000001
"46_1B_05","46_1B","46",281,29.375,0,1,4.75999975204468,44.15,261.34,2.05915031020081,-1.32980000000004
"46_1B_05","46_1B","46",282,29.5,0,1,5.10775804519653,43.77,261.88,0.660302960768781,-1.38260000000003
"46_1B_05","46_1B","46",283,29.625,0,1,5.97617483139038,45.49,260.53,2.18652692642923,-2.62100000000004
"46_1B_05","46_1B","46",284,29.75,0,1,5.10775804519653,44.39,261.07,1.22539789456324,-3.76880000000004
"46_1B_05","46_1B","46",285,29.875,0,1,5.10775804519653,46.8,259,3.17694822117074,-3.42750000000002
"46_1B_05","46_1B","46",286,30,0,1,4.69213390350342,47.13,261.04,2.06651881191536,0
"46_1B_05","46_1B","46",287,30.125,0,0,NA,47.13,261.04,0,0
