"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5C_21","35_5C","35",31,2.375,0,1,3.60555124282837,540.5,394,5.19416980854494,15.6961000000001
"35_5C_21","35_5C","35",32,2.5,0,1,3.61316752433777,543.37,395.22,3.11854132568419,1.67689999999988
"35_5C_21","35_5C","35",33,2.625,0,1,3.61316752433777,543.78,395.63,0.579827560572924,0.164000000000001
"35_5C_21","35_5C","35",34,2.75,0,1,3.10949110984802,544,395.81,0.284253408071063,-0.165800000000016
"35_5C_21","35_5C","35",35,2.875,0,1,3.16227769851685,543.5,395.5,0.58830264320331,-0.180299999999985
"35_5C_21","35_5C","35",36,3,0,1,3.61316752433777,543.78,395.63,0.308706980808636,-0.0952999999999835
"35_5C_21","35_5C","35",37,3.125,0,1,3.16227769851685,543.5,395.5,0.308706980808636,-0.0952999999999835
"35_5C_21","35_5C","35",38,3.25,0,1,3.61316752433777,543.78,395.63,0.308706980808636,0
"35_5C_21","35_5C","35",39,3.375,0,1,3.61316752433777,543.78,395.63,0,0
"35_5C_21","35_5C","35",40,3.5,0,1,3.16227769851685,543.5,395.5,0.308706980808636,-0.0952999999999835
"35_5C_21","35_5C","35",41,3.625,0,1,3.61316752433777,543.78,395.63,0.308706980808636,0.0317999999999916
"35_5C_21","35_5C","35",42,3.75,0,1,3.63458633422852,543.81,395.81,0.182482875908949,-0.0333000000000008
"35_5C_21","35_5C","35",43,3.875,0,1,3.61316752433777,543.78,395.63,0.182482875908949,-0.0633000000000059
"35_5C_21","35_5C","35",44,4,0,1,3.9712381362915,543.67,396,0.386005181312384,-0.149000000000006
"35_5C_21","35_5C","35",45,4.125,0,1,3.61316752433777,543.78,395.63,0.386005181312384,0.0723000000000049
"35_5C_21","35_5C","35",46,4.25,0,1,3.30277562141418,544,395.5,0.255538646783634,0
"35_5C_21","35_5C","35",47,4.375,0,1,3.30277562141418,544,395.5,0,0
"35_5C_21","35_5C","35",48,4.5,0,1,3.61316752433777,543.78,395.63,0.255538646783634,0
"35_5C_21","35_5C","35",49,4.625,0,1,3.61316752433777,543.78,395.63,0,0
"35_5C_21","35_5C","35",50,4.75,0,1,3.61316752433777,543.78,395.63,0,0
"35_5C_21","35_5C","35",51,4.875,0,1,3.61316752433777,543.78,395.63,0,0
"35_5C_21","35_5C","35",52,5,0,1,3.50364899635315,543.63,395.37,0.300166620396053,-0.0900999999999885
"35_5C_21","35_5C","35",53,5.125,0,1,3.61316752433777,543.78,395.63,0.300166620396053,0
"35_5C_21","35_5C","35",54,5.25,0,1,3.61316752433777,543.78,395.63,0,0
"35_5C_21","35_5C","35",55,5.375,0,1,4.01123428344727,544,395.85,0.311126983722119,-0.00880000000000559
"35_5C_21","35_5C","35",56,5.5,0,1,3.10949110984802,544,395.81,0.0400000000000205,0
"35_5C_21","35_5C","35",57,5.625,0,1,3.10949110984802,544,395.81,0,0
"35_5C_21","35_5C","35",58,5.75,0,1,3.10949110984802,544,395.81,0,0
"35_5C_21","35_5C","35",59,5.875,0,1,3.10949110984802,544,395.81,0,0
"35_5C_21","35_5C","35",60,6,0,1,5.32956457138062,552.72,397.35,8.85494212290518,29.5671999999995
"35_5C_21","35_5C","35",61,6.125,0,1,5.05560827255249,555.92,398.43,3.3773362284498,0
"35_5C_21","35_5C","35",62,6.25,0,0,NA,555.92,398.43,0,0
"35_5C_21","35_5C","35",63,6.375,0,1,4.83818531036377,558.55,400.3,3.22704198919072,0
"35_5C_21","35_5C","35",64,6.5,0,0,NA,558.55,400.3,0,0
"35_5C_21","35_5C","35",65,6.625,0,1,4.2431583404541,558.88,400.12,0.375898922584289,0
"35_5C_21","35_5C","35",66,6.75,0,0,NA,558.88,400.12,0,0
"35_5C_21","35_5C","35",67,6.875,0,0,NA,558.88,400.12,0,0
"35_5C_21","35_5C","35",68,7,0,0,NA,558.88,400.12,0,0
"35_5C_21","35_5C","35",69,7.125,0,1,4.12310552597046,561.5,401,2.76383791131101,1.14280000000001
"35_5C_21","35_5C","35",70,7.25,0,1,3.10949110984802,562,400.81,0.534883164812652,1.25479999999999
"35_5C_21","35_5C","35",71,7.375,0,1,4.59517049789429,564.54,400.89,2.54125953023295,0
"35_5C_21","35_5C","35",72,7.5,0,0,NA,564.54,400.89,0,0
"35_5C_21","35_5C","35",73,7.625,0,1,4.4320182800293,571.46,400.63,6.92488267048627,0
"35_5C_21","35_5C","35",74,7.75,0,0,NA,571.46,400.63,0,0
"35_5C_21","35_5C","35",75,7.875,0,0,NA,571.46,400.63,0,0
"35_5C_21","35_5C","35",76,8,0,1,4.53098201751709,576.42,399.23,5.15379471845738,9.94639999999989
"35_5C_21","35_5C","35",77,8.125,0,1,3.94565057754517,578.16,398.29,1.97767540309324,0
"35_5C_21","35_5C","35",78,8.25,0,1,3.94565057754517,578.16,398.29,0,0
"35_5C_21","35_5C","35",79,8.375,0,1,4.13792085647583,578.28,397.95,0.36055512754643,-0.0686000000000082
"35_5C_21","35_5C","35",80,8.5,0,1,5.29156398773193,578.36,398.18,0.243515913237749,-0.0237000000000188
"35_5C_21","35_5C","35",81,8.625,0,1,4.30334234237671,578.15,398.15,0.212132034356004,-0.0414000000000236
"35_5C_21","35_5C","35",82,8.75,0,1,4.18675136566162,578.33,398.27,0.216333076527895,0
"35_5C_21","35_5C","35",83,8.875,0,0,NA,578.33,398.27,0,0
"35_5C_21","35_5C","35",84,9,0,1,4.27798509597778,577.75,398.73,0.740270220932925,0
"35_5C_21","35_5C","35",85,9.125,0,0,NA,577.75,398.73,0,0
"35_5C_21","35_5C","35",86,9.25,0,1,3.60555124282837,578,398.5,0.339705755029273,0.0759000000000023
"35_5C_21","35_5C","35",87,9.375,0,1,4.53098201751709,578.23,398.42,0.24351591323773,-0.0593000000000058
"35_5C_21","35_5C","35",88,9.5,0,1,3.60555124282837,578,398.5,0.24351591323773,-0.0535999999999906
"35_5C_21","35_5C","35",89,9.625,0,1,3.94565057754517,578.16,398.29,0.264007575648846,0.0960999999999957
"35_5C_21","35_5C","35",90,9.75,0,1,4.80206108093262,578.38,398,0.364005494464059,-0.22860000000002
"35_5C_21","35_5C","35",91,9.875,0,1,4.56155300140381,578,398.5,0.628012738724301,-0.295400000000002
"35_5C_21","35_5C","35",92,10,0,1,4.53220129013062,578.33,398.16,0.473814309619296,-0.113700000000014
"35_5C_21","35_5C","35",93,10.125,0,1,4.3159761428833,578.14,398.31,0.242074368738233,0
"35_5C_21","35_5C","35",94,10.25,0,1,4.3159761428833,578.14,398.31,0,0
"35_5C_21","35_5C","35",95,10.375,0,1,4.3159761428833,578.14,398.31,0,0
"35_5C_21","35_5C","35",96,10.5,0,1,4.30334234237671,578.15,398.15,0.160312195418838,0
"35_5C_21","35_5C","35",97,10.625,0,1,4.30334234237671,578.15,398.15,0,0
"35_5C_21","35_5C","35",98,10.75,0,1,4.33298635482788,577.9,398.26,0.273130005674959,0
"35_5C_21","35_5C","35",99,10.875,0,0,NA,577.9,398.26,0,0
"35_5C_21","35_5C","35",100,11,0,1,4.29617643356323,589.9,396.89,12.077950985163,0
"35_5C_21","35_5C","35",101,11.125,0,0,NA,589.9,396.89,0,0
"35_5C_21","35_5C","35",102,11.25,0,1,4.24264049530029,590.5,396.5,0.715611626512605,-0.101399999999993
"35_5C_21","35_5C","35",103,11.375,0,1,4.60857009887695,590.5,396.76,0.259999999999991,0
"35_5C_21","35_5C","35",104,11.5,0,0,NA,590.5,396.76,0,0
"35_5C_21","35_5C","35",105,11.625,0,1,4.64440011978149,590.26,396.8,0.243310501211941,0.0571999999999977
"35_5C_21","35_5C","35",106,11.75,0,1,4.05183553695679,590,396.67,0.290688837074963,-0.135199999999983
"35_5C_21","35_5C","35",107,11.875,0,1,4.4320182800293,590.54,396.63,0.541479454827201,-0.0163999999999764
"35_5C_21","35_5C","35",108,12,0,1,4.24264049530029,590.5,396.5,0.136014705087339,0
"35_5C_21","35_5C","35",109,12.125,0,0,NA,590.5,396.5,0,0
"35_5C_21","35_5C","35",110,12.25,0,0,NA,590.5,396.5,0,0
"35_5C_21","35_5C","35",111,12.375,0,1,4.60857009887695,590.5,396.76,0.259999999999991,0.026000000000005
"35_5C_21","35_5C","35",112,12.5,0,1,3.83653593063354,590.55,396.86,0.111803398874989,-0.0235000000000061
"35_5C_21","35_5C","35",113,12.625,0,1,4.4320182800293,590.54,396.63,0.230217288664445,-0.0506000000000103
"35_5C_21","35_5C","35",114,12.75,0,1,4.3159761428833,590.31,396.86,0.325269119345838,0
"35_5C_21","35_5C","35",115,12.875,0,1,4.3159761428833,590.31,396.86,0,0
"35_5C_21","35_5C","35",116,13,0,1,4.30334234237671,590.15,396.85,0.160312195418782,-0.018199999999997
"35_5C_21","35_5C","35",117,13.125,0,1,3.79621624946594,590.28,396.59,0.290688837075013,-0.00520000000001726
"35_5C_21","35_5C","35",118,13.25,0,1,3.57600021362305,590.5,396.72,0.255538646783663,-0.0711999999999978
"35_5C_21","35_5C","35",119,13.375,0,1,4.4032998085022,590.07,396.9,0.466154480832201,-0.0112999999999635
"35_5C_21","35_5C","35",120,13.5,0,1,4.05183553695679,590,396.67,0.240416305603404,0
"35_5C_21","35_5C","35",121,13.625,0,0,NA,590,396.67,0,0
"35_5C_21","35_5C","35",122,13.75,0,0,NA,590,396.67,0,0
"35_5C_21","35_5C","35",123,13.875,0,0,NA,590,396.67,0,0
"35_5C_21","35_5C","35",124,14,0,0,NA,590,396.67,0,0
"35_5C_21","35_5C","35",125,14.125,0,0,NA,590,396.67,0,0
"35_5C_21","35_5C","35",126,14.25,0,1,3.16227769851685,605.5,384.5,19.7068236913004,0
"35_5C_21","35_5C","35",127,14.375,0,0,NA,605.5,384.5,0,0
"35_5C_21","35_5C","35",128,14.5,0,0,NA,605.5,384.5,0,0
"35_5C_21","35_5C","35",129,14.625,0,0,NA,605.5,384.5,0,0
"35_5C_21","35_5C","35",130,14.75,0,1,3.61316752433777,605.22,384.63,0.308706980808636,0
"35_5C_21","35_5C","35",131,14.875,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",132,15,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",133,15.125,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",134,15.25,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",135,15.375,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",136,15.5,0,0,NA,605.22,384.63,0,0
"35_5C_21","35_5C","35",137,15.625,0,1,3.10949110984802,606,385.19,0.960208310732603,-0.141999999999987
"35_5C_21","35_5C","35",138,15.75,0,1,3.61316752433777,606.22,384.63,0.601664358259665,-0.297400000000033
"35_5C_21","35_5C","35",139,15.875,0,1,3.10949110984802,605.81,385,0.552268050859427,0
"35_5C_21","35_5C","35",140,16,0,0,NA,605.81,385,0,0
"35_5C_21","35_5C","35",141,16.125,0,0,NA,605.81,385,0,0
"35_5C_21","35_5C","35",142,16.25,0,0,NA,605.81,385,0,0
"35_5C_21","35_5C","35",143,16.375,0,0,NA,605.81,385,0,0
"35_5C_21","35_5C","35",144,16.5,0,1,4.08487749099731,605.75,385.03,0.0670820393249327,0
"35_5C_21","35_5C","35",145,16.625,0,0,NA,605.75,385.03,0,0
"35_5C_21","35_5C","35",146,16.75,0,0,NA,605.75,385.03,0,0
"35_5C_21","35_5C","35",147,16.875,0,0,NA,605.75,385.03,0,0
"35_5C_21","35_5C","35",148,17,0,0,NA,605.75,385.03,0,0
"35_5C_21","35_5C","35",149,17.125,0,1,4.08487749099731,614.03,361.25,25.1802859395996,10.5055999999995
"35_5C_21","35_5C","35",150,17.25,0,1,4.30334234237671,614.15,360.85,0.417612260356402,-0.0171999999999915
"35_5C_21","35_5C","35",151,17.375,0,1,4.0511417388916,614.24,360.92,0.114017542509935,0
"35_5C_21","35_5C","35",152,17.5,0,0,NA,614.24,360.92,0,0
"35_5C_21","35_5C","35",153,17.625,0,1,3.79621624946594,614.41,360.28,0.662193325245763,-0.125500000000025
"35_5C_21","35_5C","35",154,17.75,0,1,4.24264049530029,614.5,360.5,0.237697286480132,0.110000000000014
"35_5C_21","35_5C","35",155,17.875,0,1,3.86432838439941,614.5,361,0.5,0
"35_5C_21","35_5C","35",156,18,0,0,NA,614.5,361,0,0
"35_5C_21","35_5C","35",157,18.125,0,1,3.83653593063354,614.14,360.55,0.576281181368956,0
"35_5C_21","35_5C","35",158,18.25,0,0,NA,614.14,360.55,0,0
"35_5C_21","35_5C","35",159,18.375,0,1,4.64440011978149,614.2,360.74,0.199248588451728,0
"35_5C_21","35_5C","35",160,18.5,0,0,NA,614.2,360.74,0,0
"35_5C_21","35_5C","35",161,18.625,0,1,4.64440011978149,614.2,360.74,0,0
"35_5C_21","35_5C","35",162,18.75,0,1,3.57600021362305,614.28,360.5,0.252982212813456,0
"35_5C_21","35_5C","35",163,18.875,0,0,NA,614.28,360.5,0,0
"35_5C_21","35_5C","35",164,19,0,1,4.3159761428833,614.14,360.31,0.236008474424109,0
"35_5C_21","35_5C","35",165,19.125,0,0,NA,614.14,360.31,0,0
"35_5C_21","35_5C","35",166,19.25,0,0,NA,614.14,360.31,0,0
"35_5C_21","35_5C","35",167,19.375,0,0,NA,614.14,360.31,0,0
"35_5C_21","35_5C","35",168,19.5,0,1,3.61316752433777,614.37,361.22,0.938616002420614,-0.285300000000038
"35_5C_21","35_5C","35",169,19.625,0,1,4,614,361,0.430464865000636,-0.0749999999999886
"35_5C_21","35_5C","35",170,19.75,0,1,3.16227769851685,614.5,360.5,0.707106781186548,-0.085000000000008
"35_5C_21","35_5C","35",171,19.875,0,1,4.3159761428833,614.14,360.31,0.407062648740963,-0.205699999999994
"35_5C_21","35_5C","35",172,20,0,1,4.08501148223877,614.4,360.9,0.644748012792568,0.0170000000000174
"35_5C_21","35_5C","35",173,20.125,0,1,3.79097533226013,614.42,360.92,0.0282842712474764,-0.0127999999999909
"35_5C_21","35_5C","35",174,20.25,0,1,4.30334234237671,613.85,360.85,0.574282160614385,-0.130599999999956
"35_5C_21","35_5C","35",175,20.375,0,1,4.08487749099731,614.03,361.25,0.438634243989185,-4.4959999999996
"35_5C_21","35_5C","35",176,20.5,0,1,4.4320182800293,610.63,351.54,10.2880561818061,61.5326000000004
"35_5C_21","35_5C","35",177,20.625,0,1,3.79621624946594,610.41,345.28,6.26386462178108,12.4804000000001
"35_5C_21","35_5C","35",178,20.75,0,1,3.79621624946594,610.59,343.28,2.00808366359572,10.6459999999999
"35_5C_21","35_5C","35",179,20.875,0,1,3.94565057754517,609.29,337.84,5.59317441172722,1.5765999999998
"35_5C_21","35_5C","35",180,21,0,1,3.16227769851685,609.5,337.5,0.39962482405376,0
"35_5C_21","35_5C","35",181,21.125,0,0,NA,609.5,337.5,0,0
"35_5C_21","35_5C","35",182,21.25,0,1,3.10949110984802,609,336.81,0.852115015710906,0.0950000000000273
"35_5C_21","35_5C","35",183,21.375,0,1,3.63458633422852,608.81,336.81,0.190000000000055,0.026600000000005
"35_5C_21","35_5C","35",184,21.5,0,1,3.9712381362915,608.67,337,0.236008474424109,-0.0556999999999953
"35_5C_21","35_5C","35",185,21.625,0,1,3.63458633422852,608.81,336.81,0.236008474424109,-0.0189999999999882
"35_5C_21","35_5C","35",186,21.75,0,1,3.63458633422852,609.19,337.19,0.53740115370185,-0.288800000000079
"35_5C_21","35_5C","35",187,21.875,0,1,3.63458633422852,608.81,336.81,0.53740115370185,-0.14440000000004
"35_5C_21","35_5C","35",188,22,0,1,4,609,337,0.268700576850925,0.0569999999999992
"35_5C_21","35_5C","35",189,22.125,0,1,4.30334234237671,609.15,337.15,0.212132034355932,0.104999999999991
"35_5C_21","35_5C","35",190,22.25,0,1,3.16227769851685,609.5,337.5,0.494974746830615,0
"35_5C_21","35_5C","35",191,22.375,0,0,NA,609.5,337.5,0,0
"35_5C_21","35_5C","35",192,22.5,0,1,4,609,337,0.707106781186548,0.190000000000026
"35_5C_21","35_5C","35",193,22.625,0,1,3.63458633422852,608.81,336.81,0.268700576850925,-0.14440000000004
"35_5C_21","35_5C","35",194,22.75,0,1,3.63458633422852,609.19,337.19,0.53740115370185,0
"35_5C_21","35_5C","35",195,22.875,0,0,NA,609.19,337.19,0,0
"35_5C_21","35_5C","35",196,23,0,1,3.61316752433777,609.22,337.37,0.182482875908949,0
"35_5C_21","35_5C","35",197,23.125,0,0,NA,609.22,337.37,0,0
"35_5C_21","35_5C","35",198,23.25,0,1,3.41421365737915,609,337,0.430464865000636,-0.185000000000002
"35_5C_21","35_5C","35",199,23.375,0,1,4.12310552597046,609,337.5,0.5,-0.155000000000001
"35_5C_21","35_5C","35",200,23.5,0,1,3.10949110984802,609,337.19,0.310000000000002,0
"35_5C_21","35_5C","35",201,23.625,0,0,NA,609,337.19,0,0
"35_5C_21","35_5C","35",202,23.75,0,1,3.94565057754517,609.16,336.71,0.505964425626948,-0.377600000000011
"35_5C_21","35_5C","35",203,23.875,0,1,3.61316752433777,608.78,337.37,0.76157731058641,-0.510199999999994
"35_5C_21","35_5C","35",204,24,0,1,3.63458633422852,609.81,337.19,1.04560986988453,-0.550299999999942
"35_5C_21","35_5C","35",205,24.125,0,1,4.33298635482788,609.26,337.1,0.557314991723662,0
"35_5C_21","35_5C","35",206,24.25,0,0,NA,609.26,337.1,0,0
"35_5C_21","35_5C","35",207,24.375,0,1,3.41421365737915,609,337,0.278567765543682,-0.180000000000007
"35_5C_21","35_5C","35",208,24.5,0,1,3.16227769851685,609.5,337.5,0.707106781186548,0
"35_5C_21","35_5C","35",209,24.625,0,0,NA,609.5,337.5,0,0
"35_5C_21","35_5C","35",210,24.75,0,0,NA,609.5,337.5,0,0
"35_5C_21","35_5C","35",211,24.875,0,1,3.10949110984802,609,337.19,0.58830264320331,0
"35_5C_21","35_5C","35",212,25,0,1,3.10949110984802,609,337.19,0,0
"35_5C_21","35_5C","35",213,25.125,0,1,3.16227769851685,609.5,337.5,0.58830264320331,-0.558900000000028
"35_5C_21","35_5C","35",214,25.25,0,1,3.63458633422852,608.81,336.81,0.975807358037473,0
"35_5C_21","35_5C","35",215,25.375,0,0,NA,608.81,336.81,0,0
"35_5C_21","35_5C","35",216,25.5,0,1,5,609,337.5,0.715681493403328,-0.213900000000001
"35_5C_21","35_5C","35",217,25.625,0,1,3.10949110984802,609,337.19,0.310000000000002,0
"35_5C_21","35_5C","35",218,25.75,0,0,NA,609,337.19,0,0
"35_5C_21","35_5C","35",219,25.875,0,1,5.3108286857605,602.63,332.77,7.7532767266492,0
"35_5C_21","35_5C","35",220,26,0,0,NA,602.63,332.77,0,0
"35_5C_21","35_5C","35",221,26.125,0,1,4.60450983047485,598.81,328.03,6.08769250208981,0
"35_5C_21","35_5C","35",222,26.25,0,0,NA,598.81,328.03,0,0
"35_5C_21","35_5C","35",223,26.375,0,1,4.84038209915161,599.68,328.32,0.917060521448841,-0.327699999999895
"35_5C_21","35_5C","35",224,26.5,0,1,4.70255994796753,599.19,328.66,0.59640590204987,-0.175299999999938
"35_5C_21","35_5C","35",225,26.625,0,1,5.60759925842285,599.52,328.62,0.332415402771823,-0.460399999999861
"35_5C_21","35_5C","35",226,26.75,0,1,5.80445528030396,598,327.59,1.83611001849018,0
"35_5C_21","35_5C","35",227,26.875,0,0,NA,598,327.59,0,0
"35_5C_21","35_5C","35",228,27,0,1,5.40327310562134,597.2,327.43,0.815843122174795,-0.0239999999999768
"35_5C_21","35_5C","35",229,27.125,0,1,4.54521751403809,597.23,327.43,0.0299999999999727,0.00809999999999209
"35_5C_21","35_5C","35",230,27.25,0,1,5.0990195274353,597.5,327.5,0.278926513619608,0
"35_5C_21","35_5C","35",231,27.375,0,0,NA,597.5,327.5,0,0
"35_5C_21","35_5C","35",232,27.5,0,1,4.62220525741577,596.7,327.78,0.847584804016632,-0.718399999999912
"35_5C_21","35_5C","35",233,27.625,0,1,5.0990195274353,597.5,327.5,0.847584804016632,0
"35_5C_21","35_5C","35",234,27.75,0,1,4.24264049530029,597.5,327.5,0,0
"35_5C_21","35_5C","35",235,27.875,0,0,NA,597.5,327.5,0,0
"35_5C_21","35_5C","35",236,28,0,1,4.34192895889282,596.84,327,0.828009661779353,0
"35_5C_21","35_5C","35",237,28.125,0,0,NA,596.84,327,0,0
"35_5C_21","35_5C","35",238,28.25,0,0,NA,596.84,327,0,0
"35_5C_21","35_5C","35",239,28.375,0,0,NA,596.84,327,0,0
"35_5C_21","35_5C","35",240,28.5,0,1,5.12883567810059,597.53,326.86,0.704059656563217,0
"35_5C_21","35_5C","35",241,28.625,0,0,NA,597.53,326.86,0,0
"35_5C_21","35_5C","35",242,28.75,0,0,NA,597.53,326.86,0,0
"35_5C_21","35_5C","35",243,28.875,0,1,4.53273296356201,588.03,328.05,9.57424148431613,0
"35_5C_21","35_5C","35",244,29,0,0,NA,588.03,328.05,0,0
"35_5C_21","35_5C","35",245,29.125,0,1,5.80997657775879,583.96,330.26,4.63130651112614,0.004800000000039
"35_5C_21","35_5C","35",246,29.25,0,1,5.46598768234253,584.1,330.52,0.295296461204654,0
"35_5C_21","35_5C","35",247,29.375,0,0,NA,584.1,330.52,0,0
"35_5C_21","35_5C","35",248,29.5,0,1,5.46598768234253,583.9,330.48,0.203960780543749,0
"35_5C_21","35_5C","35",249,29.625,0,0,NA,583.9,330.48,0,0
"35_5C_21","35_5C","35",250,29.75,0,1,5.74019622802734,583.82,330.25,0.243515913237712,-0.00349999999996067
"35_5C_21","35_5C","35",251,29.875,0,1,5.728196144104,584.18,330.14,0.376430604494283,-0.13819999999997
"35_5C_21","35_5C","35",252,30,0,1,5.46598768234253,583.9,330.48,0.440454310910912,-0.191200000000025
"35_5C_21","35_5C","35",253,30.125,0,1,5.65685415267944,584,330,0.490306026885273,-0.288600000000008
"35_5C_21","35_5C","35",254,30.25,0,1,5.24308443069458,584.09,330.62,0.626498204307092,-0.311800000000001
"35_5C_21","35_5C","35",255,30.375,0,1,5.66326522827148,584.07,330.12,0.500399840127871,0
"35_5C_21","35_5C","35",256,30.5,0,0,NA,584.07,330.12,0,0
"35_5C_21","35_5C","35",257,30.625,0,1,5.4181113243103,584.26,330.49,0.415932686861685,-0.0259999999999965
"35_5C_21","35_5C","35",258,30.75,0,1,6.58551597595215,584.24,330.43,0.063245553203364,0.00379999999999366
"35_5C_21","35_5C","35",259,30.875,0,1,5.46598768234253,583.9,330.48,0.343656805548825,-0.0246000000000314
"35_5C_21","35_5C","35",260,31,0,1,5.98827362060547,583.94,330.26,0.22360679775002,-0.00340000000003702
"35_5C_21","35_5C","35",261,31.125,0,1,5.34262561798096,583.47,330.19,0.475184174820695,1.12730000000009
"35_5C_21","35_5C","35",262,31.25,0,1,5.49478340148926,580.86,331.61,2.97127918580535,2.34620000000004
"35_5C_21","35_5C","35",263,31.375,0,1,5.38509225845337,580.38,332.38,0.907358804442867,-0.157100000000013
"35_5C_21","35_5C","35",264,31.5,0,1,4.80158281326294,580.21,332.07,0.353553390593256,0.0332000000000078
"35_5C_21","35_5C","35",265,31.625,0,1,6.15382719039917,580.27,331.93,0.152315462117244,-0.00480000000001514
"35_5C_21","35_5C","35",266,31.75,0,1,5.40368843078613,580.61,332.11,0.384707681233458,-0.242200000000034
"35_5C_21","35_5C","35",267,31.875,0,1,5.89975452423096,580.03,331.86,0.631585306985563,-0.0473000000000396
"35_5C_21","35_5C","35",268,32,0,1,5.67342281341553,580.09,331.91,0.0781024967591192,0
"35_5C_21","35_5C","35",269,32.125,0,0,NA,580.09,331.91,0,0
"35_5C_21","35_5C","35",270,32.25,0,1,5.4141206741333,574.1,333.3,6.1491625446072,2.86489999999987
"35_5C_21","35_5C","35",271,32.375,0,1,5.22149276733398,573.45,332.56,0.984936546179491,-0.463399999999931
"35_5C_21","35_5C","35",272,32.5,0,1,5.62114381790161,573.81,332.87,0.475078940808714,-0.0271999999999465
"35_5C_21","35_5C","35",273,32.625,0,1,5.09232473373413,573.7,332.91,0.117046999107109,0.0306999999999669
"35_5C_21","35_5C","35",274,32.75,0,1,5.3108286857605,573.37,332.77,0.358468966578753,-0.154400000000008
"35_5C_21","35_5C","35",275,32.875,0,1,5.78847503662109,573.91,332.6,0.56612719418868,-0.204399999999968
"35_5C_21","35_5C","35",276,33,0,1,5.0990195274353,573.5,332.5,0.422018956920158,-0.0308000000000156
"35_5C_21","35_5C","35",277,33.125,0,1,5.23451137542725,573.48,332.89,0.390512483795318,0.0319000000000147
"35_5C_21","35_5C","35",278,33.25,0,1,6.09688663482666,573.64,332.98,0.183575597506846,-0.0830000000000082
"35_5C_21","35_5C","35",279,33.375,0,1,5.62990951538086,573.38,332.52,0.528393792544943,0
"35_5C_21","35_5C","35",280,33.5,0,0,NA,573.38,332.52,0,0
