"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2C_11","68_2C","68",0,-2.125,0,0,NA,184,372,NA,NA
"68_2C_11","68_2C","68",1,-2,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",2,-1.875,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",3,-1.75,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",4,-1.625,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",5,-1.5,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",6,-1.375,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",7,-1.25,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",8,-1.125,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",9,-1,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",10,-0.875,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",11,-0.75,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",12,-0.625,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",13,-0.5,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",14,-0.375,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",15,-0.25,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",16,-0.125,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",17,0,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",18,0.125,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",19,0.25,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",20,0.375,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",21,0.5,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",22,0.625,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",23,0.75,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",24,0.875,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",25,1,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",26,1.125,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",27,1.25,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",28,1.375,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",29,1.5,0,0,NA,184,372,0,0
"68_2C_11","68_2C","68",30,1.625,0,1,4.4721360206604,184,372,0,0
"68_2C_11","68_2C","68",31,1.75,0,1,4.4721360206604,184,372,0,0
"68_2C_11","68_2C","68",32,1.875,0,1,5,183.5,372,0.5,0
"68_2C_11","68_2C","68",33,2,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",34,2.125,0,1,5.11349201202393,183.53,372.12,0.123693168768534,-0.0153000000000012
"68_2C_11","68_2C","68",35,2.25,0,1,5,183.5,372,0.123693168768534,0
"68_2C_11","68_2C","68",36,2.375,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",37,2.5,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",38,2.625,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",39,2.75,0,1,4.69213390350342,183.66,372.11,0.194164878389481,-0.0377000000000019
"68_2C_11","68_2C","68",40,2.875,0,1,5,183.5,372,0.194164878389481,0
"68_2C_11","68_2C","68",41,3,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",42,3.125,0,1,5,183.5,372,0,0
"68_2C_11","68_2C","68",43,3.25,0,1,4.34192895889282,183.84,372,0.340000000000003,-0.0612000000000029
"68_2C_11","68_2C","68",44,3.375,0,1,4.69213390350342,183.66,371.89,0.210950231097303,-0.163300000000009
"68_2C_11","68_2C","68",45,3.5,0,1,3.60555124282837,184.5,372,0.847171765346325,0
"68_2C_11","68_2C","68",46,3.625,0,1,3.60555124282837,184.5,372,0,0
"68_2C_11","68_2C","68",47,3.75,0,1,3.79621624946594,184.41,371.72,0.29410882339703,-0.0864999999999853
"68_2C_11","68_2C","68",48,3.875,0,1,3.60555124282837,184.5,372,0.29410882339703,0
"68_2C_11","68_2C","68",49,4,0,1,3.60555124282837,184.5,372,0,0
"68_2C_11","68_2C","68",50,4.125,0,1,3.60555124282837,184.5,372,0,0
"68_2C_11","68_2C","68",51,4.25,0,0,NA,184.5,372,0,0
"68_2C_11","68_2C","68",52,4.375,0,0,NA,184.5,372,0,0
"68_2C_11","68_2C","68",53,4.5,0,0,NA,184.5,372,0,0
"68_2C_11","68_2C","68",54,4.625,0,0,NA,184.5,372,0,0
"68_2C_11","68_2C","68",55,4.75,0,0,NA,184.5,372,0,0
"68_2C_11","68_2C","68",56,4.875,0,1,4.41651010513306,181.31,370.42,3.5598455022655,0
"68_2C_11","68_2C","68",57,5,0,0,NA,181.31,370.42,0,0
"68_2C_11","68_2C","68",58,5.125,0,0,NA,181.31,370.42,0,0
"68_2C_11","68_2C","68",59,5.25,0,1,4.3159761428833,180.86,370.69,0.524785670536058,0
"68_2C_11","68_2C","68",60,5.375,0,0,NA,180.86,370.69,0,0
"68_2C_11","68_2C","68",61,5.5,0,1,4.56155300140381,181,370.5,0.236008474424109,0
"68_2C_11","68_2C","68",62,5.625,0,0,NA,181,370.5,0,0
"68_2C_11","68_2C","68",63,5.75,0,1,4.30334234237671,180.85,370.85,0.380788655293219,0
"68_2C_11","68_2C","68",64,5.875,0,0,NA,180.85,370.85,0,0
"68_2C_11","68_2C","68",65,6,0,0,NA,180.85,370.85,0,0
"68_2C_11","68_2C","68",66,6.125,0,0,NA,180.85,370.85,0,0
"68_2C_11","68_2C","68",67,6.25,0,1,4.30334234237671,180.85,370.85,0,0
"68_2C_11","68_2C","68",68,6.375,0,1,4.89098739624023,180.36,370.36,0.692964645562809,1.1417
"68_2C_11","68_2C","68",69,6.5,0,1,5.12883567810059,178.86,369.53,1.71432202342502,0
"68_2C_11","68_2C","68",70,6.625,0,0,NA,178.86,369.53,0,0
"68_2C_11","68_2C","68",71,6.75,0,1,5.74289274215698,178.58,368.96,0.635059052372292,0
"68_2C_11","68_2C","68",72,6.875,0,1,5.74289274215698,178.58,368.96,0,0
"68_2C_11","68_2C","68",73,7,0,1,5.92536211013794,178.47,368.92,0.117046999107197,-0.013999847412109
"68_2C_11","68_2C","68",74,7.125,0,2,5.74289274215698,178.58332824707,368.958343505859,0.119639107425694,-0.00737763956077766
"68_2C_11","68_2C","68",75,7.25,0,1,5.4165358543396,178.45,369.16,0.241747312489598,-0.0576639709472845
"68_2C_11","68_2C","68",76,7.375,0,1,5.74289274215698,178.58,368.96,0.238537208837582,-0.0184000000000094
"68_2C_11","68_2C","68",77,7.5,0,1,5.73396348953247,178.5,369,0.0894427191000119,-0.00319999999999759
"68_2C_11","68_2C","68",78,7.625,0,1,5.39225149154663,178.62,369.16,0.200000000000023,-3.4104663537704e-15
"68_2C_11","68_2C","68",79,7.75,0,1,5.4141206741333,178.7,369.1,0.0999999999999886,0.00500000000000284
"68_2C_11","68_2C","68",80,7.875,0,1,5.24308443069458,178.62,368.91,0.206155281280875,-0.0424999999999966
"68_2C_11","68_2C","68",81,8,0,1,5.4141206741333,178.7,369.1,0.206155281280875,-0.035
"68_2C_11","68_2C","68",82,8.125,0,1,5.73396348953247,178.5,369,0.223606797749979,-0.00899999999999159
"68_2C_11","68_2C","68",83,8.25,0,1,5.51574897766113,178.64,368.81,0.236008474424109,0
"68_2C_11","68_2C","68",84,8.375,0,0,NA,178.64,368.81,0,0
"68_2C_11","68_2C","68",85,8.5,0,1,5.4165358543396,178.55,368.84,0.094868329805019,0.0558000000000042
"68_2C_11","68_2C","68",86,8.625,0,1,5.24308443069458,177.62,367.91,1.31521861300695,2.52029999999995
"68_2C_11","68_2C","68",87,8.75,0,1,5.29156398773193,176.64,366.18,1.98829072320928,-0.182799999999962
"68_2C_11","68_2C","68",88,8.875,0,1,5.32956457138062,176.65,366.28,0.100498756211177,0
"68_2C_11","68_2C","68",89,9,0,0,NA,176.65,366.28,0,0
"68_2C_11","68_2C","68",90,9.125,0,1,5.46498584747314,176.5,366.5,0.266270539113913,-0.0376000000000012
"68_2C_11","68_2C","68",91,9.25,0,1,5.19188404083252,176.34,366.22,0.322490309931917,0
"68_2C_11","68_2C","68",92,9.375,0,0,NA,176.34,366.22,0,0
"68_2C_11","68_2C","68",93,9.5,0,1,5.28005266189575,176.48,366.37,0.205182845286806,-0.0829999999999883
"68_2C_11","68_2C","68",94,9.625,0,1,5.40542221069336,176.23,366.05,0.406078810084934,-0.164899999999996
"68_2C_11","68_2C","68",95,9.75,0,1,5.28005266189575,176.48,366.37,0.406078810084934,0.0652000000000048
"68_2C_11","68_2C","68",96,9.875,0,1,5.23161649703979,176.6,366.48,0.16278820596101,-0.0706000000000035
"68_2C_11","68_2C","68",97,10,0,1,5.02069425582886,176.36,366.1,0.44944410108487,0.0940000000000217
"68_2C_11","68_2C","68",98,10.125,0,1,5.39225149154663,176.38,365.84,0.260768096208152,-0.0468000000000092
"68_2C_11","68_2C","68",99,10.25,0,1,5.08816957473755,176.12,366,0.30528675044948,-0.0454000000000266
"68_2C_11","68_2C","68",100,10.375,0,1,5.72680473327637,175.63,364.92,1.18595952713403,0.208900000000045
"68_2C_11","68_2C","68",101,10.5,0,1,5.39225149154663,175.38,364.84,0.262488094968146,0.0945000000000359
"68_2C_11","68_2C","68",102,10.625,0,1,4.89960813522339,175.29,363.94,0.904488805900858,0
"68_2C_11","68_2C","68",103,10.75,0,0,NA,175.29,363.94,0,0
"68_2C_11","68_2C","68",104,10.875,0,1,4.73271036148071,175.1,364.19,0.31400636936215,0
"68_2C_11","68_2C","68",105,11,0,1,4.73271036148071,175.1,364.19,0,0
"68_2C_11","68_2C","68",106,11.125,0,1,4.69213390350342,175.11,364.34,0.150332963783708,0.035399999999999
"68_2C_11","68_2C","68",107,11.25,0,1,4.8228497505188,175.2,364.57,0.246981780704577,-0.0610000000000039
"68_2C_11","68_2C","68",108,11.375,0,1,4.69213390350342,175.11,364.34,0.246981780704577,0
"68_2C_11","68_2C","68",109,11.5,0,1,4.69213390350342,175.11,364.34,0,0
"68_2C_11","68_2C","68",110,11.625,0,1,4.69213390350342,175.11,364.34,0,0
"68_2C_11","68_2C","68",111,11.75,0,1,5.07292318344116,175.32,364.65,0.374432904536971,-0.140199999999993
"68_2C_11","68_2C","68",112,11.875,0,1,4.69213390350342,175.11,364.34,0.374432904536971,0.0412999999999982
"68_2C_11","68_2C","68",113,12,0,1,4.46820449829102,175.12,364.2,0.140356688476168,0.0462999999999928
"68_2C_11","68_2C","68",114,12.125,0,1,4.30334234237671,174.85,363.85,0.442040722105986,-0.0814999999999885
"68_2C_11","68_2C","68",115,12.25,0,1,4.29617643356323,175.1,363.89,0.253179778023437,-0.0640999999999971
"68_2C_11","68_2C","68",116,12.375,0,1,4.30334234237671,174.85,363.85,0.253179778023437,0
"68_2C_11","68_2C","68",117,12.5,0,1,4.30334234237671,174.85,363.85,0,0
"68_2C_11","68_2C","68",118,12.625,0,1,4.3159761428833,174.86,363.69,0.16031219541884,-0.0257000000000084
"68_2C_11","68_2C","68",119,12.75,0,1,4.30334234237671,174.85,363.85,0.16031219541884,0
"68_2C_11","68_2C","68",120,12.875,0,1,4.30334234237671,174.85,363.85,0,0
"68_2C_11","68_2C","68",121,13,0,1,4.3159761428833,174.86,363.69,0.16031219541884,-0.0257000000000084
"68_2C_11","68_2C","68",122,13.125,0,1,4.30334234237671,174.85,363.85,0.16031219541884,0
"68_2C_11","68_2C","68",123,13.25,0,1,4.30334234237671,174.85,363.85,0,0
"68_2C_11","68_2C","68",124,13.375,0,1,4.3159761428833,174.86,363.69,0.16031219541884,-0.0257000000000084
"68_2C_11","68_2C","68",125,13.5,0,1,4.30334234237671,174.85,363.85,0.16031219541884,0
"68_2C_11","68_2C","68",126,13.625,0,1,4.30334234237671,174.85,363.85,0,0
"68_2C_11","68_2C","68",127,13.75,0,1,4.30334234237671,174.85,363.85,0,0
"68_2C_11","68_2C","68",128,13.875,0,1,3.61316752433777,174.37,363.78,0.485077313425393,-0.0427999999999844
"68_2C_11","68_2C","68",129,14,0,1,3.16227769851685,174.5,363.5,0.308706980808636,0
"68_2C_11","68_2C","68",130,14.125,0,1,3.16227769851685,174.5,363.5,0,0
"68_2C_11","68_2C","68",131,14.25,0,0,NA,174.5,363.5,0,0
"68_2C_11","68_2C","68",132,14.375,0,0,NA,174.5,363.5,0,0
"68_2C_11","68_2C","68",133,14.5,0,0,NA,174.5,363.5,0,0
"68_2C_11","68_2C","68",134,14.625,0,0,NA,174.5,363.5,0,0
"68_2C_11","68_2C","68",135,14.75,0,0,NA,174.5,363.5,0,0
"68_2C_11","68_2C","68",136,14.875,0,0,NA,174.5,363.5,0,0
