"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_15","42_1B","42",88,9.125,0,1,3.60555124282837,57.5,272,0.937443331620616,0
"42_1B_15","42_1B","42",89,9.25,0,1,3.60555124282837,57.5,272,0,0
"42_1B_15","42_1B","42",90,9.375,0,1,3.60555124282837,57.5,273,1,-0.189999999999998
"42_1B_15","42_1B","42",91,9.5,0,1,3.63458633422852,57.81,272.81,0.363593179253958,-0.0236999999999993
"42_1B_15","42_1B","42",92,9.625,0,1,4.01123428344727,57.85,273,0.194164878389474,-0.0506000000000044
"42_1B_15","42_1B","42",93,9.75,0,1,3.61316752433777,57.63,272.78,0.311126983722099,0
"42_1B_15","42_1B","42",94,9.875,0,1,3.61316752433777,57.63,272.78,0,0
"42_1B_15","42_1B","42",95,10,0,1,3.57600021362305,57.72,272.5,0.294108823397028,-0.086499999999984
"42_1B_15","42_1B","42",96,10.125,0,1,3.61316752433777,57.63,272.78,0.294108823397028,-0.066699999999985
"42_1B_15","42_1B","42",97,10.25,0,1,3.16227769851685,57.5,272.5,0.308706980808639,-0.0952999999999854
"42_1B_15","42_1B","42",98,10.375,0,1,3.61316752433777,57.63,272.78,0.308706980808639,-0.112999999999985
"42_1B_15","42_1B","42",99,10.5,0,1,4.18675136566162,57.73,272.33,0.460977222864632,-0.0995000000000036
"42_1B_15","42_1B","42",100,10.625,0,1,3.16227769851685,57.5,272.5,0.286006992921509,-0.0176999999999996
"42_1B_15","42_1B","42",101,10.75,0,1,3.61316752433777,57.37,272.22,0.308706980808639,-0.0952999999999854
"42_1B_15","42_1B","42",102,10.875,0,1,3.16227769851685,57.5,272.5,0.308706980808639,0.227499999999977
"42_1B_15","42_1B","42",103,11,0,1,4.30334234237671,57.85,273.15,0.738241153011651,-0.234999999999976
"42_1B_15","42_1B","42",104,11.125,0,1,3.63458633422852,57.81,272.81,0.342344855372449,0
"42_1B_15","42_1B","42",105,11.25,0,1,3.63458633422852,57.81,272.81,0,0
"42_1B_15","42_1B","42",106,11.375,0,1,3.61316752433777,57.63,272.78,0.182482875908951,0
"42_1B_15","42_1B","42",107,11.5,0,1,3.61316752433777,57.63,272.78,0,0
"42_1B_15","42_1B","42",108,11.625,0,1,3.61316752433777,54.22,272.37,3.43455965154196,0
"42_1B_15","42_1B","42",109,11.75,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",110,11.875,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",111,12,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",112,12.125,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",113,12.25,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",114,12.375,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",115,12.5,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",116,12.625,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",117,12.75,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",118,12.875,0,0,NA,54.22,272.37,0,0
"42_1B_15","42_1B","42",119,13,0,1,3.61316752433777,50.63,270.78,3.92634690265647,0.802200000000016
"42_1B_15","42_1B","42",120,13.125,0,1,4.3159761428833,50.69,270.14,0.642806347199514,0.0577999999999918
"42_1B_15","42_1B","42",121,13.25,0,1,4.34192895889282,50.16,270,0.548178802946627,0
"42_1B_15","42_1B","42",122,13.375,0,1,4.34192895889282,50.16,270,0,0
"42_1B_15","42_1B","42",123,13.5,0,1,4.34192895889282,50,269.84,0.22627416997971,0.318400000000019
"42_1B_15","42_1B","42",124,13.625,0,1,4.53070545196533,49.11,268.74,1.41495582969926,0
"42_1B_15","42_1B","42",125,13.75,0,0,NA,49.11,268.74,0,0
"42_1B_15","42_1B","42",126,13.875,0,1,4.85450744628906,47.47,267.62,1.98595065396903,-0.432799999999986
"42_1B_15","42_1B","42",127,14,0,1,3.86455106735229,47.85,267.45,0.416293165929982,0
"42_1B_15","42_1B","42",128,14.125,0,0,NA,47.85,267.45,0,0
"42_1B_15","42_1B","42",129,14.25,0,1,3.72725701332092,47.15,267.37,0.704556598152343,-0.127000000000002
"42_1B_15","42_1B","42",130,14.375,0,1,4.97565937042236,47.32,267.47,0.197230829233173,0
"42_1B_15","42_1B","42",131,14.5,0,0,NA,47.32,267.47,0,0
"42_1B_15","42_1B","42",132,14.625,0,1,4.3159761428833,46.86,267.31,0.487031826475446,0
"42_1B_15","42_1B","42",133,14.75,0,0,NA,46.86,267.31,0,0
"42_1B_15","42_1B","42",134,14.875,0,0,NA,46.86,267.31,0,0
"42_1B_15","42_1B","42",135,15,0,0,NA,46.86,267.31,0,0
"42_1B_15","42_1B","42",136,15.125,0,1,4.59517049789429,47.46,267.11,0.632455532033674,-0.0920000000000085
"42_1B_15","42_1B","42",137,15.25,0,1,4.53220129013062,47.16,266.67,0.532541078227774,1.58080000000001
"42_1B_15","42_1B","42",138,15.375,0,1,4.00222158432007,45.44,264.25,2.96897288636998,8.24860000000003
"42_1B_15","42_1B","42",139,15.5,0,1,4.82044458389282,43.81,262,2.77838082342936,0
"42_1B_15","42_1B","42",140,15.625,0,0,NA,43.81,262,0,0
"42_1B_15","42_1B","42",141,15.75,0,1,4.69213390350342,43.11,258.34,3.72633868562698,9.67219999999994
"42_1B_15","42_1B","42",142,15.875,0,1,5.12677526473999,42.73,255.77,2.59794149279768,5.24879999999998
"42_1B_15","42_1B","42",143,16,0,1,5.10167217254639,43.12,253.67,2.13590730135933,0
"42_1B_15","42_1B","42",144,16.125,0,0,NA,43.12,253.67,0,0
"42_1B_15","42_1B","42",145,16.25,0,1,5.99105596542358,43.59,253.36,0.56302753041036,0.369399999999993
"42_1B_15","42_1B","42",146,16.375,0,1,6.11019086837769,44,252.79,0.702139587261694,1.60810000000001
"42_1B_15","42_1B","42",147,16.5,0,1,5.98866415023804,46.24,251.58,2.54591830190993,1.42789999999999
"42_1B_15","42_1B","42",148,16.625,0,1,6.02714920043945,46.71,251.27,0.56302753041037,0.211500000000001
"42_1B_15","42_1B","42",149,16.75,0,1,6.16178941726685,46.85,250.8,0.490407993409568,0
"42_1B_15","42_1B","42",150,16.875,0,1,5.61597299575806,46.85,250.8,0,0
"42_1B_15","42_1B","42",151,17,0,0,NA,46.85,250.8,0,0
"42_1B_15","42_1B","42",152,17.125,0,2,3.60555124282837,46.85,250.8,0,0
"42_1B_15","42_1B","42",153,17.25,0,1,5.23161649703979,46.52,251.6,0.865390085452781,0.185500000000011
"42_1B_15","42_1B","42",154,17.375,0,1,5.3108286857605,46.37,251.77,0.226715680975108,0
"42_1B_15","42_1B","42",155,17.5,0,0,NA,46.37,251.77,0,0
"42_1B_15","42_1B","42",156,17.625,0,1,5.58779668807983,46.73,251.63,0.386264158316564,0
"42_1B_15","42_1B","42",157,17.75,0,0,NA,46.73,251.63,0,0
"42_1B_15","42_1B","42",158,17.875,0,1,5.86651754379272,46.78,251.07,0.562227711874827,0
"42_1B_15","42_1B","42",159,18,0,0,NA,46.78,251.07,0,0
"42_1B_15","42_1B","42",160,18.125,0,1,5.43052101135254,47,251.38,0.380131556174965,-0.0401999999999952
"42_1B_15","42_1B","42",161,18.25,0,1,5.71567916870117,46.62,251.52,0.404969134626339,-0.278400000000012
"42_1B_15","42_1B","42",162,18.375,0,1,6.06610631942749,47.15,250.97,0.763806258157141,-0.636000000000007
"42_1B_15","42_1B","42",163,18.5,0,1,5.0990195274353,46.5,251.5,0.83868945385047,-0.407300000000003
"42_1B_15","42_1B","42",164,18.625,0,1,5.97801828384399,46.67,250.94,0.585234995535984,0
"42_1B_15","42_1B","42",165,18.75,0,0,NA,46.67,250.94,0,0
"42_1B_15","42_1B","42",166,18.875,0,1,5.49478340148926,46.86,251.39,0.488466989672781,-0.0188999999999942
"42_1B_15","42_1B","42",167,19,0,1,5.83095169067383,46.5,251.5,0.376430604494378,-0.0648000000000065
"42_1B_15","42_1B","42",168,19.125,0,1,6.22406530380249,46.57,251.14,0.366742416417858,0
"42_1B_15","42_1B","42",169,19.25,0,0,NA,46.57,251.14,0,0
"42_1B_15","42_1B","42",170,19.375,0,1,5.78772974014282,46.56,251.58,0.440113621693334,-0.119300000000011
"42_1B_15","42_1B","42",171,19.5,0,1,5.95939588546753,46.61,251.31,0.274590604354929,0
"42_1B_15","42_1B","42",172,19.625,0,0,NA,46.61,251.31,0,0
"42_1B_15","42_1B","42",173,19.75,0,1,5.83095169067383,46.5,251.5,0.219544984000999,-0.048199999999999
"42_1B_15","42_1B","42",174,19.875,0,1,5.95939588546753,46.61,251.31,0.219544984000999,-0.000499999999999088
"42_1B_15","42_1B","42",175,20,0,1,6.13792085647583,46.45,251.22,0.183575597506857,-0.0688999999999986
"42_1B_15","42_1B","42",176,20.125,0,1,5.66424894332886,46.83,251.31,0.390512483795329,0
"42_1B_15","42_1B","42",177,20.25,0,0,NA,46.83,251.31,0,0
"42_1B_15","42_1B","42",178,20.375,0,1,5.84272909164429,46.5,251.28,0.331360830515616,0.0162000000000004
"42_1B_15","42_1B","42",179,20.5,0,1,5.67555856704712,46.44,251.4,0.134164078649992,0.0275999999999998
"42_1B_15","42_1B","42",180,20.625,0,1,5.61597299575806,46.5,251.66,0.266833281282518,-0.0947999999999927
"42_1B_15","42_1B","42",181,20.75,0,1,5.85219478607178,46.61,251.27,0.405215991787083,0.0800000000000008
"42_1B_15","42_1B","42",182,20.875,0,1,4.80206108093262,46.38,251,0.35468295701937,0
"42_1B_15","42_1B","42",183,21,0,0,NA,46.38,251,0,0
"42_1B_15","42_1B","42",184,21.125,0,1,4.86371183395386,45.68,251.24,0.740000000000006,0
"42_1B_15","42_1B","42",185,21.25,0,0,NA,45.68,251.24,0,0
"42_1B_15","42_1B","42",186,21.375,0,1,5.54347944259644,45.88,251.12,0.233238075793817,0
"42_1B_15","42_1B","42",187,21.5,0,0,NA,45.88,251.12,0,0
"42_1B_15","42_1B","42",188,21.625,0,1,4.18675136566162,46.27,250.67,0.595482997238389,-0.195300000000013
"42_1B_15","42_1B","42",189,21.75,0,1,4.01123428344727,46.15,251,0.351140997321602,-0.0720000000000029
"42_1B_15","42_1B","42",190,21.875,0,1,3.30277562141418,49.5,252,3.49606922128267,3.872
"42_1B_15","42_1B","42",191,22,0,1,5.16102838516235,50.62,252.12,1.1264102272263,-0.544799999999996
"42_1B_15","42_1B","42",192,22.125,0,1,4.69213390350342,50.11,252.34,0.55542776307995,-0.167899999999999
"42_1B_15","42_1B","42",193,22.25,0,1,4.69213390350342,50.34,252.11,0.325269119345807,-0.105799999999997
"42_1B_15","42_1B","42",194,22.375,0,1,4.69213390350342,50.11,252.34,0.325269119345807,-0.167899999999999
"42_1B_15","42_1B","42",195,22.5,0,1,5,50.5,252,0.517397332811064,0
"42_1B_15","42_1B","42",196,22.625,0,1,5,50.5,252,0,0
"42_1B_15","42_1B","42",197,22.75,0,0,NA,50.5,252,0,0
"42_1B_15","42_1B","42",198,22.875,0,1,4.3159761428833,50.31,252.14,0.236008474424109,0.0412999999999969
"42_1B_15","42_1B","42",199,23,0,1,4.85450744628906,50.38,252.53,0.396232255123194,-0.0676999999999979
"42_1B_15","42_1B","42",200,23.125,0,1,4.89098739624023,50.36,252.36,0.171172427686225,0.0092000000000033
"42_1B_15","42_1B","42",201,23.25,0,1,4.86371183395386,50.24,252.32,0.126491106406739,-0.016000000000001
"42_1B_15","42_1B","42",202,23.375,0,1,4.89098739624023,50.36,252.36,0.126491106406739,0.0452000000000022
"42_1B_15","42_1B","42",203,23.5,0,1,4.97565937042236,50.68,252.53,0.362353418639863,-0.214699999999998
"42_1B_15","42_1B","42",204,23.625,0,1,4.69213390350342,50.11,252.34,0.600832755431992,0
"42_1B_15","42_1B","42",205,23.75,0,1,4.69213390350342,50.11,252.34,0,0
"42_1B_15","42_1B","42",206,23.875,0,1,4.69213390350342,50.11,252.34,0,0
"42_1B_15","42_1B","42",207,24,0,1,5.43372583389282,50.74,252.59,0.677790528113224,2.342
"42_1B_15","42_1B","42",208,24.125,0,1,5.49478340148926,54.14,253.39,3.49284983931459,0
"42_1B_15","42_1B","42",209,24.25,0,0,NA,54.14,253.39,0,0
"42_1B_15","42_1B","42",210,24.375,0,1,6.29319095611572,54.39,253.24,0.291547594742253,0.0699999999999955
"42_1B_15","42_1B","42",211,24.5,0,1,6.31784963607788,54.46,252.89,0.356931365951517,0
"42_1B_15","42_1B","42",212,24.625,0,0,NA,54.46,252.89,0,0
"42_1B_15","42_1B","42",213,24.75,0,1,5.91243076324463,54.38,252.84,0.0943398113205555,-0.00689999999999342
"42_1B_15","42_1B","42",214,24.875,0,1,6.26824283599854,54.26,253.17,0.351140997321575,-0.0113999999999938
"42_1B_15","42_1B","42",215,25,0,1,6.30560159683228,54.3,253.15,0.0447213595499869,0
"42_1B_15","42_1B","42",216,25.125,0,0,NA,54.3,253.15,0,0
"42_1B_15","42_1B","42",217,25.25,0,1,6.15952444076538,54.44,252.97,0.228035085019833,0
"42_1B_15","42_1B","42",218,25.375,0,1,6.15952444076538,54.44,252.97,0,0
"42_1B_15","42_1B","42",219,25.5,0,0,NA,54.44,252.97,0,0
"42_1B_15","42_1B","42",220,25.625,0,1,6.61468410491943,54.57,253.26,0.317804971641408,0.0428999999999976
"42_1B_15","42_1B","42",221,25.75,0,1,5.35120964050293,54.61,253.39,0.13601470508735,-0.0634999999999962
"42_1B_15","42_1B","42",222,25.875,0,1,6.53250408172607,54.29,253,0.504479930225167,-0.0248000000000051
"42_1B_15","42_1B","42",223,26,0,1,6.45297527313232,54.27,253.08,0.0824621125123644,0
"42_1B_15","42_1B","42",224,26.125,0,0,NA,54.27,253.08,0,0
"42_1B_15","42_1B","42",225,26.25,0,1,5.90806770324707,54.91,253.5,0.765506368360173,0
"42_1B_15","42_1B","42",226,26.375,0,0,NA,54.91,253.5,0,0
"42_1B_15","42_1B","42",227,26.5,0,1,6.63568735122681,54.45,253.22,0.538516480713446,-0.0280000000000005
"42_1B_15","42_1B","42",228,26.625,0,1,6.03863573074341,54.59,253.09,0.191049731745425,-0.0756999999999983
"42_1B_15","42_1B","42",229,26.75,0,1,5.13749408721924,54.43,253.5,0.440113621693306,-0.120300000000004
"42_1B_15","42_1B","42",230,26.875,0,1,5.63179540634155,54.49,253.23,0.276586333718797,-0.0765000000000058
"42_1B_15","42_1B","42",231,27,0,1,5.13749408721924,54.43,253.5,0.276586333718797,0
"42_1B_15","42_1B","42",232,27.125,0,0,NA,54.43,253.5,0,0
"42_1B_15","42_1B","42",233,27.25,0,1,5.65685415267944,60,254,5.59239662398868,13.0131
"42_1B_15","42_1B","42",234,27.375,0,1,5.75025939941406,62.33,254.07,2.33105126498754,4.47269999999999
"42_1B_15","42_1B","42",235,27.5,0,1,5.92993688583374,64.24,254.39,1.93662076824555,-0.0537999999999699
"42_1B_15","42_1B","42",236,27.625,0,1,6.18331861495972,64.18,254.58,0.199248588451734,0
"42_1B_15","42_1B","42",237,27.75,0,0,NA,64.18,254.58,0,0
"42_1B_15","42_1B","42",238,27.875,0,1,6.47214031219482,63.76,254.72,0.442718872423577,0.0532000000000036
"42_1B_15","42_1B","42",239,28,0,1,5.86873435974121,63.57,254.53,0.268700576850885,-0.0398999999999997
"42_1B_15","42_1B","42",240,28.125,0,1,5.78847503662109,63.91,254.4,0.364005494464021,0.105299999999999
"42_1B_15","42_1B","42",241,28.25,0,1,5.83277225494385,64.3,254.61,0.442944691807006,-0.266100000000007
"42_1B_15","42_1B","42",242,28.375,0,1,6.64003086090088,63.72,254.42,0.610327780786692,-0.0657000000000034
"42_1B_15","42_1B","42",243,28.5,0,1,6.37008190155029,63.83,254.43,0.110453610171874,-0.0100999999999983
"42_1B_15","42_1B","42",244,28.625,0,1,6.20589923858643,63.73,254.52,0.13453624047074,-0.0297000000000009
"42_1B_15","42_1B","42",245,28.75,0,1,6.08567142486572,64,254.49,0.271661554144126,0.0435000000000002
"42_1B_15","42_1B","42",246,28.875,0,1,5.97552299499512,64.16,254.48,0.160312195418812,-0.0252000000000005
"42_1B_15","42_1B","42",247,29,0,1,6.56710004806519,64.01,254.6,0.192093727122982,-0.0237000000000012
"42_1B_15","42_1B","42",248,29.125,0,1,6.12362384796143,64,254.39,0.210237960416295,-0.0282000000000065
"42_1B_15","42_1B","42",249,29.25,0,1,6.53171491622925,64.09,254.52,0.158113883008441,0.992000000000177
"42_1B_15","42_1B","42",250,29.375,0,1,5.51062393188477,64.51,261.86,7.3520065288328,22.7415999999999
"42_1B_15","42_1B","42",251,29.5,0,1,5.42689180374146,64.83,264.94,3.09657875727389,0
"42_1B_15","42_1B","42",252,29.625,0,0,NA,64.83,264.94,0,0
"42_1B_15","42_1B","42",253,29.75,0,1,5.54171133041382,65.19,267.7,2.78337924113836,0.579600000000098
"42_1B_15","42_1B","42",254,29.875,0,1,5.91831684112549,65.19,267.91,0.210000000000036,0
"42_1B_15","42_1B","42",255,30,0,0,NA,65.19,267.91,0,0
"42_1B_15","42_1B","42",256,30.125,0,0,NA,65.19,267.91,0,0
"42_1B_15","42_1B","42",257,30.25,0,1,5.69702243804932,65.27,267.74,0.187882942280573,-0.0529000000000034
"42_1B_15","42_1B","42",258,30.375,0,1,5.85660266876221,65.14,267.99,0.281780056072105,-0.0373000000000033
"42_1B_15","42_1B","42",259,30.5,0,1,5.65944671630859,65.35,267.95,0.213775583264317,-0.0319999999999989
"42_1B_15","42_1B","42",260,30.625,0,1,5.91831684112549,65.19,267.91,0.164924225024694,0
"42_1B_15","42_1B","42",261,30.75,0,1,5.91831684112549,65.19,267.91,0,0
"42_1B_15","42_1B","42",262,30.875,0,1,5.89430713653564,65.28,267.87,0.0984885780179725,-0.111500000000038
"42_1B_15","42_1B","42",263,31,0,1,5.13312387466431,64.81,269.6,1.79270744964148,0
"42_1B_15","42_1B","42",264,31.125,0,0,NA,64.81,269.6,0,0
"42_1B_15","42_1B","42",265,31.25,0,0,NA,64.81,269.6,0,0
"42_1B_15","42_1B","42",266,31.375,0,0,NA,64.81,269.6,0,0
"42_1B_15","42_1B","42",267,31.5,0,1,3.9712381362915,64,274.33,4.79885402987001,0.798200000000135
"42_1B_15","42_1B","42",268,31.625,0,1,3.9712381362915,65,274.67,1.05621967412088,-1.05780000000001
"42_1B_15","42_1B","42",269,31.75,0,1,3.60555124282837,64,274.5,1.01434708063858,-0.5
"42_1B_15","42_1B","42",270,31.875,0,1,4.24264049530029,64.5,274.5,0.5,0
"42_1B_15","42_1B","42",271,32,0,1,4.24264049530029,64.5,274.5,0,0
"42_1B_15","42_1B","42",272,32.125,0,1,4.4320182800293,64.54,274.37,0.136014705087352,-0.0184999999999993
"42_1B_15","42_1B","42",273,32.25,0,1,4.24264049530029,64.5,274.5,0.136014705087352,0
"42_1B_15","42_1B","42",274,32.375,0,1,4.24264049530029,64.5,274.5,0,0
"42_1B_15","42_1B","42",275,32.5,0,1,4.24264049530029,64.5,274.5,0,0
"42_1B_15","42_1B","42",276,32.625,0,1,3.60555124282837,64,274.5,0.5,-0.130000000000003
"42_1B_15","42_1B","42",277,32.75,0,1,4.7646369934082,64.26,274.98,0.545893762558266,0.330800000000005
"42_1B_15","42_1B","42",278,32.875,0,1,4.86371183395386,64.24,275.68,0.700285656000453,0
"42_1B_15","42_1B","42",279,33,0,0,NA,64.24,275.68,0,0
"42_1B_15","42_1B","42",280,33.125,0,1,4.84461498260498,63.03,277.68,2.33754144348287,-1.22820000000003
"42_1B_15","42_1B","42",281,33.25,0,1,5.43918752670288,63.45,277.32,0.553172667437583,-0.217800000000011
"42_1B_15","42_1B","42",282,33.375,0,1,4.86371183395386,63.24,277.68,0.416773319683506,0.0119999999999956
"42_1B_15","42_1B","42",283,33.5,0,1,4.86371183395386,63.32,277.76,0.113137084989835,-0.0127999999999972
"42_1B_15","42_1B","42",284,33.625,0,1,4.86371183395386,63.24,277.68,0.113137084989835,0.0216000000000005
"42_1B_15","42_1B","42",285,33.75,0,1,5.11349201202393,63.12,277.53,0.192093727123015,-0.00990000000000416
"42_1B_15","42_1B","42",286,33.875,0,1,5.22496700286865,63.24,277.5,0.123693168768528,0
"42_1B_15","42_1B","42",287,34,0,0,NA,63.24,277.5,0,0
"42_1B_15","42_1B","42",288,34.125,0,1,5.3108286857605,63.23,277.37,0.130384048104049,-0.0363999999999971
