"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5C_13","46_5C","46",72,7.875,0,1,3.83653593063354,567.45,312.86,0.604152298679791,0
"46_5C_13","46_5C","46",73,8,0,0,NA,567.45,312.86,0,0
"46_5C_13","46_5C","46",74,8.125,0,1,4.4721360206604,567,313,0.471274866717967,0
"46_5C_13","46_5C","46",75,8.25,0,1,4.4721360206604,567,313,0,0
"46_5C_13","46_5C","46",76,8.375,0,1,4.4721360206604,567,313,0,0
"46_5C_13","46_5C","46",77,8.5,0,0,NA,567,313,0,0
"46_5C_13","46_5C","46",78,8.625,0,1,3.83653593063354,567.45,312.86,0.471274866717967,-0.222100000000037
"46_5C_13","46_5C","46",79,8.75,0,1,4.4721360206604,567,313,0.471274866717967,3.37210000000025
"46_5C_13","46_5C","46",80,8.875,0,1,3.63458633422852,560.81,317.19,7.47477089949924,0
"46_5C_13","46_5C","46",81,9,0,0,NA,560.81,317.19,0,0
"46_5C_13","46_5C","46",82,9.125,0,0,NA,560.81,317.19,0,0
"46_5C_13","46_5C","46",83,9.25,0,0,NA,560.81,317.19,0,0
"46_5C_13","46_5C","46",84,9.375,0,1,3.10949110984802,549.81,323,12.4401004819093,0
"46_5C_13","46_5C","46",85,9.5,0,1,3.10949110984802,549.81,323,0,0
"46_5C_13","46_5C","46",86,9.625,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",87,9.75,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",88,9.875,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",89,10,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",90,10.125,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",91,10.25,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",92,10.375,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",93,10.5,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",94,10.625,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",95,10.75,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",96,10.875,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",97,11,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",98,11.125,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",99,11.25,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",100,11.375,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",101,11.5,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",102,11.625,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",103,11.75,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",104,11.875,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",105,12,0,0,NA,549.81,323,0,0
"46_5C_13","46_5C","46",106,12.125,0,1,3.16227769851685,550.5,323.5,0.852115015710952,-0.367299999999981
"46_5C_13","46_5C","46",107,12.25,0,1,3.9712381362915,550.33,323,0.528109837060423,0
"46_5C_13","46_5C","46",108,12.375,0,0,NA,550.33,323,0,0
"46_5C_13","46_5C","46",109,12.5,0,1,3.10949110984802,550,322.81,0.38078865529323,0.00319999999999646
"46_5C_13","46_5C","46",110,12.625,0,1,3.83653593063354,550.14,322.55,0.295296461204654,-1.56559999999993
"46_5C_13","46_5C","46",111,12.75,0,1,3.61316752433777,547.63,327.22,5.3017921498301,33.8319999999998
"46_5C_13","46_5C","46",112,12.875,0,1,4.00222158432007,544.44,332.75,6.38412092617295,39.5810999999999
"46_5C_13","46_5C","46",113,13,0,1,4.56155300140381,542,338.5,6.24628689702933,40.6000000000001
"46_5C_13","46_5C","46",114,13.125,0,1,3.16227769851685,539.5,344.5,6.5,39.3150000000001
"46_5C_13","46_5C","46",115,13.25,0,1,4.3159761428833,537.31,350.14,6.05026445702996,21.8193
"46_5C_13","46_5C","46",116,13.375,0,1,4.12310552597046,536,353.5,3.60634163661736,0
"46_5C_13","46_5C","46",117,13.5,0,0,NA,536,353.5,0,0
"46_5C_13","46_5C","46",118,13.625,0,0,NA,536,353.5,0,0
"46_5C_13","46_5C","46",119,13.75,0,0,NA,536,353.5,0,0
"46_5C_13","46_5C","46",120,13.875,0,1,3.79621624946594,535.59,355.72,2.25754291210601,-0.17730000000005
"46_5C_13","46_5C","46",121,14,0,1,4.3159761428833,535.86,355.69,0.271661554144108,0
"46_5C_13","46_5C","46",122,14.125,0,0,NA,535.86,355.69,0,0
"46_5C_13","46_5C","46",123,14.25,0,0,NA,535.86,355.69,0,0
"46_5C_13","46_5C","46",124,14.375,0,1,4.0511417388916,535.76,355.08,0.618142378421041,-0.135400000000005
"46_5C_13","46_5C","46",125,14.5,0,1,4.30345630645752,535.65,355.32,0.264007575648896,0
"46_5C_13","46_5C","46",126,14.625,0,0,NA,535.65,355.32,0,0
"46_5C_13","46_5C","46",127,14.75,0,0,NA,535.65,355.32,0,0
"46_5C_13","46_5C","46",128,14.875,0,1,4.54521751403809,535.57,355.23,0.120415945787856,-0.00169999999998213
"46_5C_13","46_5C","46",129,15,0,1,4.0511417388916,535.76,355.08,0.242074368738179,-0.0875000000000119
"46_5C_13","46_5C","46",130,15.125,0,1,4.2654242515564,535.71,355.6,0.522398315464393,-0.272900000000036
"46_5C_13","46_5C","46",131,15.25,0,1,4.0511417388916,535.76,355.08,0.522398315464393,-0.0875000000000119
"46_5C_13","46_5C","46",132,15.375,0,1,4.54521751403809,535.57,355.23,0.242074368738179,-0.0585999999999878
"46_5C_13","46_5C","46",133,15.5,0,1,4.0511417388916,535.76,355.08,0.242074368738179,-0.00510000000000039
"46_5C_13","46_5C","46",134,15.625,0,1,4.05183553695679,535.67,355,0.120415945787936,0
"46_5C_13","46_5C","46",135,15.75,0,0,NA,535.67,355,0,0
"46_5C_13","46_5C","46",136,15.875,0,1,4.05183553695679,535.67,355,0,0
"46_5C_13","46_5C","46",137,16,0,0,NA,535.67,355,0,0
"46_5C_13","46_5C","46",138,16.125,0,1,4.05183553695679,535.67,355,0,0
"46_5C_13","46_5C","46",139,16.25,0,0,NA,535.67,355,0,0
"46_5C_13","46_5C","46",140,16.375,0,1,4.54521751403809,535.57,355.23,0.250798724079669,-0.0628999999999902
"46_5C_13","46_5C","46",141,16.5,0,1,4.05183553695679,535.67,355,0.250798724079669,-1.20820000000039
"46_5C_13","46_5C","46",142,16.625,0,1,4.4320182800293,538.63,361.54,7.17866282813175,0
"46_5C_13","46_5C","46",143,16.75,0,0,NA,538.63,361.54,0,0
"46_5C_13","46_5C","46",144,16.875,0,1,3.83653593063354,545.14,376.45,16.2692409165271,24.0051000000004
"46_5C_13","46_5C","46",145,17,0,1,4.32312631607056,545.85,377.75,1.48124947257377,3.19530000000001
"46_5C_13","46_5C","46",146,17.125,0,1,4.62220525741577,546.78,379.7,2.16041662648663,0.492299999999983
"46_5C_13","46_5C","46",147,17.25,0,1,4.29617643356323,546.89,379.9,0.228254244210263,0.0321000000000064
"46_5C_13","46_5C","46",148,17.375,0,1,4.4721360206604,547,380,0.14866068747321,0.0119999999999964
"46_5C_13","46_5C","46",149,17.5,0,1,3.84965634346008,547.3,379.79,0.366196668471962,-0.162599999999952
"46_5C_13","46_5C","46",150,17.625,0,1,4.27798509597778,546.73,379.75,0.571401785086404,-0.0827999999999682
"46_5C_13","46_5C","46",151,17.75,0,1,4.59517049789429,546.89,379.54,0.264007575648846,0
"46_5C_13","46_5C","46",152,17.875,0,0,NA,546.89,379.54,0,0
"46_5C_13","46_5C","46",153,18,0,1,4.08487749099731,547.03,379.75,0.252388589282455,-0.244299999999969
"46_5C_13","46_5C","46",154,18.125,0,1,4.33298635482788,546.26,379.1,1.00767058109282,-0.511399999999982
"46_5C_13","46_5C","46",155,18.25,0,1,4.18675136566162,546.73,379.33,0.523259018078053,0
"46_5C_13","46_5C","46",156,18.375,0,0,NA,546.73,379.33,0,0
"46_5C_13","46_5C","46",157,18.5,0,1,4.18675136566162,546.73,379.33,0,0
"46_5C_13","46_5C","46",158,18.625,0,1,4.18675136566162,546.73,379.33,0,0
"46_5C_13","46_5C","46",159,18.75,0,1,4.18675136566162,546.73,379.33,0,0
"46_5C_13","46_5C","46",160,18.875,0,1,3.78349351882935,546.78,379.5,0.177200451466696,0.0122999999999998
"46_5C_13","46_5C","46",161,19,0,1,4.59517049789429,546.89,379.54,0.117046999107216,-0.0260000000000044
"46_5C_13","46_5C","46",162,19.125,0,1,4.18675136566162,546.73,379.33,0.264007575648891,0
"46_5C_13","46_5C","46",163,19.25,0,0,NA,546.73,379.33,0,0
"46_5C_13","46_5C","46",164,19.375,0,1,4.18675136566162,546.73,379.33,0,0
"46_5C_13","46_5C","46",165,19.5,0,1,4.01123428344727,546.85,379,0.351140997321575,-0.0420000000000043
"46_5C_13","46_5C","46",166,19.625,0,1,3.60555124282837,546.5,379,0.350000000000023,-0.0770000000000146
"46_5C_13","46_5C","46",167,19.75,0,1,3.57600021362305,546.72,379.5,0.546260011349918,-0.298400000000012
"46_5C_13","46_5C","46",168,19.875,0,1,3.60555124282837,546.5,379,0.546260011349918,-0.355800000000018
"46_5C_13","46_5C","46",169,20,0,1,4.59517049789429,546.89,379.54,0.666108099335244,-0.511800000000034
"46_5C_13","46_5C","46",170,20.125,0,1,3.61316752433777,546.63,378.78,0.80324342512097,-3.3394000000002
"46_5C_13","46_5C","46",171,20.25,0,1,3.61316752433777,548.22,382.63,4.16540514236014,21.7047000000002
"46_5C_13","46_5C","46",172,20.375,0,1,3.16227769851685,552.5,386.5,5.77020796852243,0
"46_5C_13","46_5C","46",173,20.5,0,0,NA,552.5,386.5,0,0
"46_5C_13","46_5C","46",174,20.625,0,1,3.16227769851685,557.5,388.5,5.3851648071345,2.30999999999995
"46_5C_13","46_5C","46",175,20.75,0,1,4.08487749099731,557.75,389.03,0.58600341295932,-0.343399999999971
"46_5C_13","46_5C","46",176,20.875,0,1,4.24264049530029,557.5,388.5,0.58600341295932,0.00730000000002253
"46_5C_13","46_5C","46",177,21,0,1,3.79621624946594,557.28,388.59,0.23769728648011,-0.106400000000013
"46_5C_13","46_5C","46",178,21.125,0,1,3.61316752433777,557.78,388.63,0.50159744815938,-0.00739999999999677
"46_5C_13","46_5C","46",179,21.25,0,1,4.54521751403809,557.77,388.57,0.0608276253029829,-0.153099999999971
"46_5C_13","46_5C","46",180,21.375,0,1,3.16227769851685,561.5,390.5,4.19973808707164,24.3750000000001
"46_5C_13","46_5C","46",181,21.5,0,1,3.60555124282837,567,392.5,5.85234995535981,10.66
"46_5C_13","46_5C","46",182,21.625,0,1,3.9712381362915,569,392.33,2.00721199677563,0
"46_5C_13","46_5C","46",183,21.75,0,0,NA,569,392.33,0,0
"46_5C_13","46_5C","46",184,21.875,0,0,NA,569,392.33,0,0
"46_5C_13","46_5C","46",185,22,0,1,3.61316752433777,571.22,392.37,2.22036033111748,0
"46_5C_13","46_5C","46",186,22.125,0,0,NA,571.22,392.37,0,0
"46_5C_13","46_5C","46",187,22.25,0,0,NA,571.22,392.37,0,0
"46_5C_13","46_5C","46",188,22.375,0,1,4.01123428344727,571,392.15,0.311126983722119,0
"46_5C_13","46_5C","46",189,22.5,0,1,3.61316752433777,571.37,391.78,0.523259018078052,0
"46_5C_13","46_5C","46",190,22.625,0,0,NA,571.37,391.78,0,0
"46_5C_13","46_5C","46",191,22.75,0,1,3.60555124282837,581,392.5,9.65687837761251,14.7365999999996
"46_5C_13","46_5C","46",192,22.875,0,1,4.4320182800293,582.54,392.37,1.54547727256013,0
"46_5C_13","46_5C","46",193,23,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",194,23.125,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",195,23.25,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",196,23.375,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",197,23.5,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",198,23.625,0,0,NA,582.54,392.37,0,0
"46_5C_13","46_5C","46",199,23.75,0,1,3.57600021362305,589.5,391.72,6.99028611717721,0
"46_5C_13","46_5C","46",200,23.875,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",201,24,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",202,24.125,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",203,24.25,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",204,24.375,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",205,24.5,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",206,24.625,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",207,24.75,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",208,24.875,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",209,25,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",210,25.125,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",211,25.25,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",212,25.375,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",213,25.5,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",214,25.625,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",215,25.75,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",216,25.875,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",217,26,0,1,3.94565057754517,589.5,391.72,0,0
"46_5C_13","46_5C","46",218,26.125,0,0,NA,589.5,391.72,0,0
"46_5C_13","46_5C","46",219,26.25,0,1,3.60555124282837,600.5,359,34.5195364974677,0
"46_5C_13","46_5C","46",220,26.375,0,0,NA,600.5,359,0,0
"46_5C_13","46_5C","46",221,26.5,0,1,3.79621624946594,601.41,356.28,2.86818758103442,0
"46_5C_13","46_5C","46",222,26.625,0,0,NA,601.41,356.28,0,0
"46_5C_13","46_5C","46",223,26.75,0,0,NA,601.41,356.28,0,0
"46_5C_13","46_5C","46",224,26.875,0,1,3.61316752433777,600.63,356.78,0.926498785752015,0.455200000000042
"46_5C_13","46_5C","46",225,27,0,1,3.94565057754517,600.29,357.16,0.509901951359339,-0.294800000000043
"46_5C_13","46_5C","46",226,27.125,0,1,4.4032998085022,600.9,356.93,0.651920240520284,-0.0951999999999576
"46_5C_13","46_5C","46",227,27.25,0,1,3.94565057754517,600.71,356.84,0.210237960416247,0.00639999999999518
"46_5C_13","46_5C","46",228,27.375,0,1,3.84965634346008,600.7,356.79,0.0509901951358815,-0.017999999999982
"46_5C_13","46_5C","46",229,27.5,0,1,4.4032998085022,601.1,357.07,0.488262224629314,-0.0288000000000022
"46_5C_13","46_5C","46",230,27.625,0,1,4.3159761428833,600.86,357.31,0.339411254969556,-0.0215999999999948
"46_5C_13","46_5C","46",231,27.75,0,1,4.33298635482788,600.74,357.1,0.241867732448941,0
"46_5C_13","46_5C","46",232,27.875,0,0,NA,600.74,357.1,0,0
"46_5C_13","46_5C","46",233,28,0,1,4.30345630645752,600.65,357.32,0.237697286480079,0
"46_5C_13","46_5C","46",234,28.125,0,0,NA,600.65,357.32,0,0
"46_5C_13","46_5C","46",235,28.25,0,1,4.4032998085022,601.1,357.07,0.51478150704939,0
"46_5C_13","46_5C","46",236,28.375,0,0,NA,601.1,357.07,0,0
"46_5C_13","46_5C","46",237,28.5,0,1,4.05183553695679,600.67,357,0.435660418215901,-0.00270000000003261
"46_5C_13","46_5C","46",238,28.625,0,1,4.18675136566162,600.73,356.67,0.335410196624963,0
"46_5C_13","46_5C","46",239,28.75,0,0,NA,600.73,356.67,0,0
"46_5C_13","46_5C","46",240,28.875,0,1,4.4721360206604,601,357,0.426380112106533,0
"46_5C_13","46_5C","46",241,29,0,1,4.4721360206604,601,357,0,0
"46_5C_13","46_5C","46",242,29.125,0,1,4.4721360206604,601,357,0,0
"46_5C_13","46_5C","46",243,29.25,0,1,4,601,357,0,0
"46_5C_13","46_5C","46",244,29.375,0,1,4.3159761428833,601.14,357.31,0.340147027033895,0
"46_5C_13","46_5C","46",245,29.5,0,0,NA,601.14,357.31,0,0
"46_5C_13","46_5C","46",246,29.625,0,0,NA,601.14,357.31,0,0
"46_5C_13","46_5C","46",247,29.75,0,0,NA,601.14,357.31,0,0
"46_5C_13","46_5C","46",248,29.875,0,0,NA,601.14,357.31,0,0
"46_5C_13","46_5C","46",249,30,0,1,4.4721360206604,601,357,0.340147027033895,-0.119900000000001
"46_5C_13","46_5C","46",250,30.125,0,1,3.83653593063354,600.86,357.45,0.471274866717912,0
"46_5C_13","46_5C","46",251,30.25,0,0,NA,600.86,357.45,0,0
"46_5C_13","46_5C","46",252,30.375,0,1,4.0511417388916,600.76,357.08,0.383275357934746,0.162599999999987
"46_5C_13","46_5C","46",253,30.5,0,1,3.57600021362305,601.28,356.5,0.778973683765994,-0.767399999999944
"46_5C_13","46_5C","46",254,30.625,0,1,4.18675136566162,600.73,357.33,0.995690715031492,0
"46_5C_13","46_5C","46",255,30.75,0,0,NA,600.73,357.33,0,0
"46_5C_13","46_5C","46",256,30.875,0,1,4.3159761428833,600.86,357.31,0.131529464379652,0
"46_5C_13","46_5C","46",257,31,0,0,NA,600.86,357.31,0,0
"46_5C_13","46_5C","46",258,31.125,0,1,4.4032998085022,601.1,357.07,0.339411254969556,-0.115200000000009
"46_5C_13","46_5C","46",259,31.25,0,1,4.69213390350342,600.89,357.34,0.342052627529749,0.0309000000000018
"46_5C_13","46_5C","46",260,31.375,0,1,4.18675136566162,600.73,357.33,0.160312195418782,0.022899999999993
"46_5C_13","46_5C","46",261,31.5,0,1,3.79621624946594,600.59,357.28,0.148660687473176,-0.0433999999999881
"46_5C_13","46_5C","46",262,31.625,0,1,4.4721360206604,601,357,0.496487663492215,-0.254799999999966
"46_5C_13","46_5C","46",263,31.75,0,1,3.57600021362305,600.72,357.5,0.573061951275763,0
"46_5C_13","46_5C","46",264,31.875,0,0,NA,600.72,357.5,0,0
"46_5C_13","46_5C","46",265,32,0,1,4.69613313674927,595.33,343.74,14.7780140749696,50.3567000000002
"46_5C_13","46_5C","46",266,32.125,0,1,5.05560827255249,594.08,340.57,3.40755043983212,1.26489999999998
"46_5C_13","46_5C","46",267,32.25,0,1,4.33298635482788,594.26,340.1,0.503289181286419,1.86469999999995
"46_5C_13","46_5C","46",268,32.375,0,1,5.10945129394531,593,335.65,4.62494324289503,2.89249999999993
"46_5C_13","46_5C","46",269,32.5,0,1,4.4721360206604,593,335,0.649999999999977,0.324999999999989
"46_5C_13","46_5C","46",270,32.625,0,1,4.60857009887695,593.24,334.5,0.554616984954486,-0.418599999999989
"46_5C_13","46_5C","46",271,32.75,0,1,4.30334234237671,592.85,335.15,0.758023746329863,0.169000000000018
"46_5C_13","46_5C","46",272,32.875,0,1,5,593,335.5,0.380788655293207,-0.0690000000000075
"46_5C_13","46_5C","46",273,33,0,1,4.33298635482788,593.1,335.26,0.260000000000017,0.019399999999984
"46_5C_13","46_5C","46",274,33.125,0,1,3.9712381362915,592.67,335,0.502493781056094,0
"46_5C_13","46_5C","46",275,33.25,0,1,3.9712381362915,592.67,335,0,0
"46_5C_13","46_5C","46",276,33.375,0,1,4.4721360206604,593,335,0.330000000000041,-0.0792000000000128
"46_5C_13","46_5C","46",277,33.5,0,1,4.60857009887695,592.76,335.5,0.554616984954486,-0.119000000000005
"46_5C_13","46_5C","46",278,33.625,0,1,4.3159761428833,592.86,335.31,0.214709105535847,-0.00269999999999679
"46_5C_13","46_5C","46",279,33.75,0,1,4.69213390350342,592.89,335.34,0.0424264068711543,0.00299999999999795
"46_5C_13","46_5C","46",280,33.875,0,1,3.9712381362915,593,335.33,0.110453610171885,-0.0189999999999973
"46_5C_13","46_5C","46",281,34,0,1,4.3159761428833,592.86,335.69,0.386264158316567,-0.210399999999994
"46_5C_13","46_5C","46",282,34.125,0,1,4.34192895889282,593,335.16,0.5481788029466,0
"46_5C_13","46_5C","46",283,34.25,0,0,NA,593,335.16,0,0
"46_5C_13","46_5C","46",284,34.375,0,1,4.4032998085022,588.1,324.93,11.342966983995,23.5881999999998
"46_5C_13","46_5C","46",285,34.5,0,1,4.61067152023315,586.71,323.29,2.14981394543805,1.02430000000009
"46_5C_13","46_5C","46",286,34.625,0,1,4.49510526657104,586.74,322.64,0.65069193939993,-0.551200000000046
