"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_05","16_4B","16",0,-1.625,0,0,NA,403.5,227,NA,NA
"16_4B_05","16_4B","16",1,-1.5,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",2,-1.375,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",3,-1.25,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",4,-1.125,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",5,-1,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",6,-0.875,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",7,-0.75,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",8,-0.625,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",9,-0.5,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",10,-0.375,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",11,-0.25,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",12,-0.125,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",13,0,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",14,0.125,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",15,0.25,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",16,0.375,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",17,0.5,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",18,0.625,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",19,0.75,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",20,0.875,0,0,NA,403.5,227,0,0
"16_4B_05","16_4B","16",21,1,0,1,3.60555124282837,403.5,227,0,0
"16_4B_05","16_4B","16",22,1.125,0,1,4.3159761428833,404.14,225.31,1.80712478816488,3.33279999999997
"16_4B_05","16_4B","16",23,1.25,0,1,4.83818531036377,404.7,223.55,1.84694342089842,0.0208000000000452
"16_4B_05","16_4B","16",24,1.375,0,1,4.8228497505188,404.8,223.57,0.101980390271874,0
"16_4B_05","16_4B","16",25,1.5,0,1,4.8228497505188,404.8,223.57,0,0
"16_4B_05","16_4B","16",26,1.625,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",27,1.75,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",28,1.875,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",29,2,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",30,2.125,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",31,2.25,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",32,2.375,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",33,2.5,0,0,NA,404.8,223.57,0,0
"16_4B_05","16_4B","16",34,2.625,0,1,4.4721360206604,406,220,3.76628464139395,0
"16_4B_05","16_4B","16",35,2.75,0,0,NA,406,220,0,0
"16_4B_05","16_4B","16",36,2.875,0,1,4.4032998085022,406.1,220.07,0.122065556157352,0
"16_4B_05","16_4B","16",37,3,0,1,4.4032998085022,406.1,220.07,0,0
"16_4B_05","16_4B","16",38,3.125,0,1,4.34192895889282,406,219.84,0.250798724079689,0
"16_4B_05","16_4B","16",39,3.25,0,1,4.34192895889282,406,219.84,0,0
"16_4B_05","16_4B","16",40,3.375,0,1,4.34192895889282,406,219.84,0,0
"16_4B_05","16_4B","16",41,3.5,0,1,4.34192895889282,406,219.84,0,0
"16_4B_05","16_4B","16",42,3.625,0,1,4.29617643356323,406.11,219.9,0.12529964086143,0
"16_4B_05","16_4B","16",43,3.75,0,1,4.29617643356323,406.11,219.9,0,0
"16_4B_05","16_4B","16",44,3.875,0,1,4.34192895889282,406,219.84,0.12529964086143,0
"16_4B_05","16_4B","16",45,4,0,1,4.34192895889282,406,219.84,0,0
"16_4B_05","16_4B","16",46,4.125,0,1,3.86455106735229,405.85,219.55,0.326496554346273,-0.00799999999999028
"16_4B_05","16_4B","16",47,4.25,0,1,3.30277562141418,406,219.5,0.158113883008401,0.043999999999999
"16_4B_05","16_4B","16",48,4.375,0,1,3.63458633422852,406.19,219.19,0.363593179253958,0
"16_4B_05","16_4B","16",49,4.5,0,1,3.63458633422852,406.19,219.19,0,0
"16_4B_05","16_4B","16",50,4.625,0,1,3.63458633422852,406.19,219.19,0,0
"16_4B_05","16_4B","16",51,4.75,0,1,3.63458633422852,406.19,219.19,0,0
"16_4B_05","16_4B","16",52,4.875,0,0,NA,406.19,219.19,0,0
"16_4B_05","16_4B","16",53,5,0,0,NA,406.19,219.19,0,0
"16_4B_05","16_4B","16",54,5.125,0,0,NA,406.19,219.19,0,0
"16_4B_05","16_4B","16",55,5.25,0,0,NA,406.19,219.19,0,0
"16_4B_05","16_4B","16",56,5.375,0,1,3.10949110984802,406,218.81,0.424852915724955,0
"16_4B_05","16_4B","16",57,5.5,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",58,5.625,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",59,5.75,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",60,5.875,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",61,6,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",62,6.125,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",63,6.25,0,0,NA,406,218.81,0,0
"16_4B_05","16_4B","16",64,6.375,0,1,3.94565057754517,406.29,218.16,0.711758385970983,0
"16_4B_05","16_4B","16",65,6.5,0,1,3.94565057754517,406.29,218.16,0,0
"16_4B_05","16_4B","16",66,6.625,0,1,3.60555124282837,406.5,218,0.264007575648863,0.264999999999986
"16_4B_05","16_4B","16",67,6.75,0,1,4.4721360206604,407,217,1.11803398874989,0.75
"16_4B_05","16_4B","16",68,6.875,0,1,4.24264049530029,407.5,216.5,0.707106781186548,0
"16_4B_05","16_4B","16",69,7,0,0,NA,407.5,216.5,0,0
"16_4B_05","16_4B","16",70,7.125,0,0,NA,407.5,216.5,0,0
"16_4B_05","16_4B","16",71,7.25,0,0,NA,407.5,216.5,0,0
"16_4B_05","16_4B","16",72,7.375,0,1,4.62920379638672,407.45,216.28,0.225610283453571,0.32339999999999
"16_4B_05","16_4B","16",73,7.5,0,1,4.69213390350342,408.11,214.66,1.7492855684536,4.08660000000002
"16_4B_05","16_4B","16",74,7.625,0,1,4.56155300140381,409,212.5,2.3361720827028,0
"16_4B_05","16_4B","16",75,7.75,0,1,4.56155300140381,409,212.5,0,0
"16_4B_05","16_4B","16",76,7.875,0,1,4.56155300140381,409,212.5,0,0
"16_4B_05","16_4B","16",77,8,0,1,4.7646369934082,408.98,212.26,0.240831891575853,-0.0580000000000036
"16_4B_05","16_4B","16",78,8.125,0,1,4.56155300140381,409,212.5,0.240831891575853,-0.042800000000004
"16_4B_05","16_4B","16",79,8.25,0,1,4.3159761428833,409.14,212.31,0.236008474424109,-0.0220999999999973
"16_4B_05","16_4B","16",80,8.375,0,1,4.60857009887695,409.24,212.5,0.214709105535847,-0.0957000000000021
"16_4B_05","16_4B","16",81,8.5,0,1,4.4032998085022,409.1,212.07,0.452216762183803,-0.0956999999999942
"16_4B_05","16_4B","16",82,8.625,0,1,4.64440011978149,409.2,212.26,0.214709105535821,0
"16_4B_05","16_4B","16",83,8.75,0,0,NA,409.2,212.26,0,0
"16_4B_05","16_4B","16",84,8.875,0,0,NA,409.2,212.26,0,0
"16_4B_05","16_4B","16",85,9,0,1,3.86432838439941,409.5,212,0.396988664825587,-0.166999999999987
"16_4B_05","16_4B","16",86,9.125,0,1,3.10949110984802,409.81,213,1.04694794521982,0
"16_4B_05","16_4B","16",87,9.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",88,9.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",89,9.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",90,9.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",91,9.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",92,9.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",93,10,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",94,10.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",95,10.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",96,10.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",97,10.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",98,10.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",99,10.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",100,10.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",101,11,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",102,11.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",103,11.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",104,11.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",105,11.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",106,11.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",107,11.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",108,11.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",109,12,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",110,12.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",111,12.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",112,12.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",113,12.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",114,12.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",115,12.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",116,12.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",117,13,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",118,13.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",119,13.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",120,13.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",121,13.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",122,13.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",123,13.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",124,13.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",125,14,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",126,14.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",127,14.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",128,14.375,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",129,14.5,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",130,14.625,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",131,14.75,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",132,14.875,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",133,15,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",134,15.125,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",135,15.25,0,0,NA,409.81,213,0,0
"16_4B_05","16_4B","16",136,15.375,0,1,4.12310552597046,409.5,209,4.0119945164469,7.10480000000004
"16_4B_05","16_4B","16",137,15.5,0,1,4.53098201751709,409.42,207.23,1.77180698723084,0
"16_4B_05","16_4B","16",138,15.625,0,0,NA,409.42,207.23,0,0
"16_4B_05","16_4B","16",139,15.75,0,1,4.4320182800293,409.63,207.46,0.311448230047948,-0.168800000000006
"16_4B_05","16_4B","16",140,15.875,0,1,3.9712381362915,409.33,207,0.549181208709852,0
"16_4B_05","16_4B","16",141,16,0,0,NA,409.33,207,0,0
"16_4B_05","16_4B","16",142,16.125,0,0,NA,409.33,207,0,0
"16_4B_05","16_4B","16",143,16.25,0,1,4.85450744628906,409.38,207.47,0.472652091923859,-0.437600000000002
"16_4B_05","16_4B","16",144,16.375,0,1,4.4320182800293,409.37,206.54,0.93005376188692,-0.429100000000009
"16_4B_05","16_4B","16",145,16.5,0,1,5,409.5,207,0.478016736108691,0
"16_4B_05","16_4B","16",146,16.625,0,0,NA,409.5,207,0,0
"16_4B_05","16_4B","16",147,16.75,0,0,NA,409.5,207,0,0
"16_4B_05","16_4B","16",148,16.875,0,1,5.00709676742554,410.23,203.77,3.31146493262422,1.06920000000002
"16_4B_05","16_4B","16",149,17,0,1,4.24264049530029,410.5,203.5,0.38183766184073,0.172800000000004
"16_4B_05","16_4B","16",150,17.125,0,1,4.33298635482788,410.74,203.1,0.466476151587634,-0.0704000000000163
"16_4B_05","16_4B","16",151,17.25,0,1,4.62220525741577,410.78,203.3,0.203960780543721,-0.0416000000000039
"16_4B_05","16_4B","16",152,17.375,0,1,4.33298635482788,410.74,203.1,0.203960780543721,0
"16_4B_05","16_4B","16",153,17.5,0,1,4.33298635482788,410.74,203.1,0,0
"16_4B_05","16_4B","16",154,17.625,0,1,4.33298635482788,410.74,203.1,0,0
"16_4B_05","16_4B","16",155,17.75,0,1,4.3159761428833,410.86,202.69,0.427200187265875,-0.262900000000003
"16_4B_05","16_4B","16",156,17.875,0,1,4.69213390350342,410.89,203.34,0.650691939399902,-0.188499999999996
"16_4B_05","16_4B","16",157,18,0,1,4.48780488967896,410.89,203.05,0.289999999999992,-0.130499999999993
"16_4B_05","16_4B","16",158,18.125,0,1,4.24264049530029,410.5,203.5,0.595482997238359,-0.199199999999978
"16_4B_05","16_4B","16",159,18.25,0,1,4.62220525741577,410.78,203.3,0.344093010681676,0.0288000000000124
"16_4B_05","16_4B","16",160,18.375,0,1,4.33298635482788,410.74,203.1,0.203960780543721,-0.00359999999999573
"16_4B_05","16_4B","16",161,18.5,0,1,4.83686304092407,410.83,203.1,0.089999999999975,-0.0080999999999955
"16_4B_05","16_4B","16",162,18.625,0,1,4.33298635482788,410.74,203.1,0.089999999999975,-0.00179999999999786
"16_4B_05","16_4B","16",163,18.75,0,1,4.32650709152222,410.76,202.93,0.171172427686222,0.0427999999999972
"16_4B_05","16_4B","16",164,18.875,0,1,4.3159761428833,410.86,202.69,0.260000000000017,0
"16_4B_05","16_4B","16",165,19,0,1,4.3159761428833,410.86,202.69,0,0
"16_4B_05","16_4B","16",166,19.125,0,1,4.3159761428833,411.86,199.69,3.16227766016838,0.719999999999942
"16_4B_05","16_4B","16",167,19.25,0,1,4.59517049789429,411.89,199.46,0.23194827009485,0
"16_4B_05","16_4B","16",168,19.375,0,0,NA,411.89,199.46,0,0
"16_4B_05","16_4B","16",169,19.5,0,1,4.61096954345703,412.08,199.06,0.442831796509695,0.703800000000012
"16_4B_05","16_4B","16",170,19.625,0,1,4.24264049530029,412.5,197.5,1.61554944214036,-0.16859999999997
"16_4B_05","16_4B","16",171,19.75,0,1,4.18675136566162,412.73,197.67,0.286006992921509,0
"16_4B_05","16_4B","16",172,19.875,0,0,NA,412.73,197.67,0,0
"16_4B_05","16_4B","16",173,20,0,1,3.61316752433777,413.37,196.78,1.09622078068241,1.57719999999999
"16_4B_05","16_4B","16",174,20.125,0,1,4.59517049789429,414.11,195.54,1.44402216049479,-0.282400000000041
"16_4B_05","16_4B","16",175,20.25,0,1,4.19999885559082,414.03,195.72,0.196977156035945,0.11440000000002
"16_4B_05","16_4B","16",176,20.375,0,1,3.86823511123657,413.59,196.16,0.622253967444159,-0.387199999999996
"16_4B_05","16_4B","16",177,20.5,0,1,4.19999885559082,414.03,195.72,0.622253967444159,0
"16_4B_05","16_4B","16",178,20.625,0,0,NA,414.03,195.72,0,0
"16_4B_05","16_4B","16",179,20.75,0,0,NA,414.03,195.72,0,0
"16_4B_05","16_4B","16",180,20.875,0,0,NA,414.03,195.72,0,0
"16_4B_05","16_4B","16",181,21,0,0,NA,414.03,195.72,0,0
"16_4B_05","16_4B","16",182,21.125,0,0,NA,414.03,195.72,0,0
"16_4B_05","16_4B","16",183,21.25,0,1,4.12310552597046,415,194.5,1.55862118553549,0
"16_4B_05","16_4B","16",184,21.375,0,2,4.12310552597046,415,194.5,0,0
"16_4B_05","16_4B","16",185,21.5,0,1,4.12310552597046,415,194.5,0,0
"16_4B_05","16_4B","16",186,21.625,0,0,NA,415,194.5,0,0
"16_4B_05","16_4B","16",187,21.75,0,1,3.85246586799622,418.53,191.21,4.82545334657789,0.585000000000122
"16_4B_05","16_4B","16",188,21.875,0,1,3.60555124282837,418.5,191,0.212132034355968,0.219000000000038
"16_4B_05","16_4B","16",189,22,0,1,5.19221448898315,419.53,189.81,1.57384878562076,0
"16_4B_05","16_4B","16",190,22.125,0,0,NA,419.53,189.81,0,0
"16_4B_05","16_4B","16",191,22.25,0,1,4.56155300140381,420,189.5,0.563027530410394,-0.126100000000013
"16_4B_05","16_4B","16",192,22.375,0,1,4.53070545196533,419.89,189.74,0.264007575648896,-0.0722000000000119
"16_4B_05","16_4B","16",193,22.5,0,1,4.59517049789429,420.11,189.54,0.297321374946402,0
"16_4B_05","16_4B","16",194,22.625,0,1,4.59517049789429,420.11,189.54,0,0
"16_4B_05","16_4B","16",195,22.75,0,1,4.59517049789429,420.11,189.54,0,0
"16_4B_05","16_4B","16",196,22.875,0,1,4.18675136566162,419.73,189.67,0.401621712560458,-0.0880999999999836
