"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_2B_11","07_2B","07",0,-7.375,0,0,NA,174.81,205,NA,NA
"07_2B_11","07_2B","07",1,-7.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",2,-7.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",3,-7,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",4,-6.875,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",5,-6.75,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",6,-6.625,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",7,-6.5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",8,-6.375,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",9,-6.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",10,-6.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",11,-6,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",12,-5.875,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",13,-5.75,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",14,-5.625,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",15,-5.5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",16,-5.375,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",17,-5.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",18,-5.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",19,-5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",20,-4.875,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",21,-4.75,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",22,-4.625,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",23,-4.5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",24,-4.375,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",25,-4.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",26,-4.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",27,-4,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",28,-3.875,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",29,-3.75,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",30,-3.625,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",31,-3.5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",32,-3.375,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",33,-3.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",34,-3.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",35,-3,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",36,-2.875,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",37,-2.75,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",38,-2.625,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",39,-2.5,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",40,-2.375,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",41,-2.25,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",42,-2.125,0,0,NA,174.81,205,0,0
"07_2B_11","07_2B","07",43,-2,0,0,NA,174.81,205,0,0
