"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_6B_21","55_6B","55",50,4.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",51,4.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",52,4.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",53,5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",54,5.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",55,5.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",56,5.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",57,5.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",58,5.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",59,5.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",60,5.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",61,6,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",62,6.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",63,6.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",64,6.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",65,6.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",66,6.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",67,6.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",68,6.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",69,7,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",70,7.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",71,7.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",72,7.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",73,7.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",74,7.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",75,7.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",76,7.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",77,8,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",78,8.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",79,8.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",80,8.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",81,8.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",82,8.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",83,8.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",84,8.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",85,9,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",86,9.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",87,9.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",88,9.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",89,9.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",90,9.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",91,9.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",92,9.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",93,10,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",94,10.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",95,10.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",96,10.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",97,10.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",98,10.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",99,10.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",100,10.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",101,11,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",102,11.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",103,11.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",104,11.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",105,11.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",106,11.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",107,11.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",108,11.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",109,12,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",110,12.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",111,12.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",112,12.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",113,12.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",114,12.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",115,12.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",116,12.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",117,13,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",118,13.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",119,13.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",120,13.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",121,13.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",122,13.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",123,13.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",124,13.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",125,14,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",126,14.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",127,14.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",128,14.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",129,14.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",130,14.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",131,14.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",132,14.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",133,15,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",134,15.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",135,15.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",136,15.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",137,15.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",138,15.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",139,15.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",140,15.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",141,16,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",142,16.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",143,16.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",144,16.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",145,16.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",146,16.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",147,16.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",148,16.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",149,17,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",150,17.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",151,17.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",152,17.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",153,17.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",154,17.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",155,17.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",156,17.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",157,18,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",158,18.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",159,18.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",160,18.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",161,18.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",162,18.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",163,18.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",164,18.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",165,19,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",166,19.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",167,19.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",168,19.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",169,19.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",170,19.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",171,19.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",172,19.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",173,20,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",174,20.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",175,20.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",176,20.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",177,20.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",178,20.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",179,20.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",180,20.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",181,21,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",182,21.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",183,21.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",184,21.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",185,21.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",186,21.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",187,21.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",188,21.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",189,22,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",190,22.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",191,22.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",192,22.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",193,22.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",194,22.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",195,22.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",196,22.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",197,23,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",198,23.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",199,23.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",200,23.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",201,23.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",202,23.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",203,23.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",204,23.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",205,24,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",206,24.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",207,24.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",208,24.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",209,24.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",210,24.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",211,24.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",212,24.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",213,25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",214,25.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",215,25.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",216,25.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",217,25.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",218,25.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",219,25.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",220,25.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",221,26,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",222,26.125,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",223,26.25,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",224,26.375,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",225,26.5,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",226,26.625,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",227,26.75,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",228,26.875,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",229,27,0,0,NA,710.81,227,0,0
"55_6B_21","55_6B","55",230,27.125,0,1,3.10949110984802,710.81,227,0,0
"55_6B_21","55_6B","55",231,27.25,0,1,3.10949110984802,710.81,225,2,0
"55_6B_21","55_6B","55",232,27.375,0,0,NA,710.81,225,0,0
"55_6B_21","55_6B","55",233,27.5,0,1,3.79621624946594,709.59,224.28,1.41661568535711,0.311400000000032
"55_6B_21","55_6B","55",234,27.625,0,1,3.60555124282837,709.5,224,0.294108823397066,0.140000000000001
"55_6B_21","55_6B","55",235,27.75,0,1,4.24264049530029,709.5,223.5,0.5,0.129999999999995
"55_6B_21","55_6B","55",236,27.875,0,1,4.60857009887695,709.5,223.24,0.259999999999991,0.415999999999991
"55_6B_21","55_6B","55",237,28,0,1,4.89098739624023,709.36,221.64,1.60611332103313,-0.155800000000043
"55_6B_21","55_6B","55",238,28.125,0,1,4.69613313674927,709.33,221.74,0.104403065089119,-0.00439999999999711
"55_6B_21","55_6B","55",239,28.25,0,1,3.79621624946594,709.41,221.72,0.0824621125122851,0.0115999999999982
"55_6B_21","55_6B","55",240,28.375,0,1,3.16227769851685,709.5,221.5,0.237697286480105,-0.0565000000000052
"55_6B_21","55_6B","55",241,28.5,0,1,3.79621624946594,709.41,221.72,0.237697286480105,0.0534999999999942
"55_6B_21","55_6B","55",242,28.625,0,1,3.60555124282837,709.5,222,0.294108823397066,-0.140000000000001
"55_6B_21","55_6B","55",243,28.75,0,1,4.24264049530029,709.5,221.5,0.5,0
"55_6B_21","55_6B","55",244,28.875,0,1,5.0990195274353,709.5,221.5,0,0
"55_6B_21","55_6B","55",245,29,0,1,4.82044458389282,709.19,222,0.58830264320328,-0.222599999999978
"55_6B_21","55_6B","55",246,29.125,0,1,4.83846282958984,709.15,221.53,0.471699056602836,0
"55_6B_21","55_6B","55",247,29.25,0,0,NA,709.15,221.53,0,0
"55_6B_21","55_6B","55",248,29.375,0,0,NA,709.15,221.53,0,0
"55_6B_21","55_6B","55",249,29.5,0,1,4.60857009887695,709.24,221.5,0.0948683298050819,-0.018600000000006
"55_6B_21","55_6B","55",250,29.625,0,1,4.30334234237671,709.15,221.85,0.361386219991855,-0.0161
"55_6B_21","55_6B","55",251,29.75,0,1,3.94565057754517,709.29,221.84,0.140356688476168,-0.037199999999994
"55_6B_21","55_6B","55",252,29.875,0,1,4.12310552597046,709,221.5,0.446878059430066,0.170000000000002
"55_6B_21","55_6B","55",253,30,0,1,3.41421365737915,709,221,0.5,0.420000000000002
"55_6B_21","55_6B","55",254,30.125,0,1,4.34192895889282,709,220.16,0.840000000000003,0.134399999999998
"55_6B_21","55_6B","55",255,30.25,0,1,4.4721360206604,709,220,0.159999999999997,0.211199999999994
"55_6B_21","55_6B","55",256,30.375,0,1,4.84461498260498,709.03,218.68,1.32034086507992,0
"55_6B_21","55_6B","55",257,30.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",258,30.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",259,30.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",260,30.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",261,31,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",262,31.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",263,31.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",264,31.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",265,31.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",266,31.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",267,31.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",268,31.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",269,32,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",270,32.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",271,32.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",272,32.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",273,32.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",274,32.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",275,32.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",276,32.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",277,33,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",278,33.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",279,33.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",280,33.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",281,33.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",282,33.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",283,33.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",284,33.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",285,34,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",286,34.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",287,34.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",288,34.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",289,34.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",290,34.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",291,34.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",292,34.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",293,35,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",294,35.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",295,35.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",296,35.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",297,35.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",298,35.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",299,35.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",300,35.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",301,36,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",302,36.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",303,36.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",304,36.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",305,36.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",306,36.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",307,36.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",308,36.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",309,37,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",310,37.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",311,37.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",312,37.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",313,37.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",314,37.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",315,37.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",316,37.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",317,38,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",318,38.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",319,38.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",320,38.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",321,38.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",322,38.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",323,38.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",324,38.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",325,39,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",326,39.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",327,39.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",328,39.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",329,39.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",330,39.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",331,39.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",332,39.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",333,40,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",334,40.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",335,40.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",336,40.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",337,40.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",338,40.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",339,40.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",340,40.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",341,41,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",342,41.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",343,41.25,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",344,41.375,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",345,41.5,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",346,41.625,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",347,41.75,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",348,41.875,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",349,42,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",350,42.125,0,0,NA,709.03,218.68,0,0
"55_6B_21","55_6B","55",351,42.25,0,0,NA,709.03,218.68,0,0
