"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_2D_17","05_2D","05",0,-2.875,0,0,NA,227.5,527.5,NA,NA
"05_2D_17","05_2D","05",1,-2.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",2,-2.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",3,-2.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",4,-2.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",5,-2.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",6,-2.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",7,-2,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",8,-1.875,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",9,-1.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",10,-1.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",11,-1.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",12,-1.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",13,-1.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",14,-1.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",15,-1,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",16,-0.875,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",17,-0.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",18,-0.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",19,-0.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",20,-0.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",21,-0.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",22,-0.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",23,0,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",24,0.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",25,0.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",26,0.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",27,0.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",28,0.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",29,0.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",30,0.875,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",31,1,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",32,1.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",33,1.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",34,1.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",35,1.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",36,1.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",37,1.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",38,1.875,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",39,2,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",40,2.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",41,2.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",42,2.375,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",43,2.5,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",44,2.625,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",45,2.75,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",46,2.875,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",47,3,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",48,3.125,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",49,3.25,0,0,NA,227.5,527.5,0,0
"05_2D_17","05_2D","05",50,3.375,0,0,NA,227.5,527.5,0,0
