"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5B_09","56_5B","56",63,6.625,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",64,6.75,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",65,6.875,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",66,7,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",67,7.125,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",68,7.25,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",69,7.375,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",70,7.5,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",71,7.625,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",72,7.75,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",73,7.875,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",74,8,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",75,8.125,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",76,8.25,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",77,8.375,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",78,8.5,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",79,8.625,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",80,8.75,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",81,8.875,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",82,9,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",83,9.125,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",84,9.25,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",85,9.375,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",86,9.5,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",87,9.625,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",88,9.75,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",89,9.875,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",90,10,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",91,10.125,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",92,10.25,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",93,10.375,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",94,10.5,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",95,10.625,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",96,10.75,0,0,NA,526.08,208.58,0,0
"56_5B_09","56_5B","56",97,10.875,0,1,5.00488424301147,526.08,208.58,0,0
"56_5B_09","56_5B","56",98,11,0,1,5.07689428329468,523.91,215.71,7.45290547370623,44.5253000000001
"56_5B_09","56_5B","56",99,11.125,0,1,4.69213390350342,521.89,221.34,5.98141287657021,0
"56_5B_09","56_5B","56",100,11.25,0,0,NA,521.89,221.34,0,0
"56_5B_09","56_5B","56",101,11.375,0,1,5.00488424301147,521.92,223.42,2.08021633490364,-0.0686999999999938
"56_5B_09","56_5B","56",102,11.5,0,1,4.8445897102356,521.71,223.39,0.212132034355888,-0.0509999999999709
"56_5B_09","56_5B","56",103,11.625,0,1,5.10765075683594,521.91,223.69,0.360555127546371,0.0350000000000301
"56_5B_09","56_5B","56",104,11.75,0,1,4.89960813522339,521.71,223.94,0.3201562118716,-0.0654999999999874
"56_5B_09","56_5B","56",105,11.875,0,1,4.89572763442993,521.75,223.71,0.233452350598559,0.0220000000000001
"56_5B_09","56_5B","56",106,12,0,1,5.28675365447998,521.84,223.63,0.120415945787955,0
"56_5B_09","56_5B","56",107,12.125,0,0,NA,521.84,223.63,0,0
"56_5B_09","56_5B","56",108,12.25,0,0,NA,521.84,223.63,0,0
"56_5B_09","56_5B","56",109,12.375,0,1,4.89572763442993,521.75,223.71,0.120415945787955,0
"56_5B_09","56_5B","56",110,12.5,0,0,NA,521.75,223.71,0,0
"56_5B_09","56_5B","56",111,12.625,0,0,NA,521.75,223.71,0,0
"56_5B_09","56_5B","56",112,12.75,0,1,4.57052564620972,521.8,223.14,0.572188780036816,-0.159100000000008
"56_5B_09","56_5B","56",113,12.875,0,1,4.9516773223877,521.81,223.42,0.280178514522439,-0.0785000000000005
"56_5B_09","56_5B","56",114,13,0,1,4.57052564620972,521.8,223.14,0.280178514522439,-0.0858000000000028
"56_5B_09","56_5B","56",115,13.125,0,1,5.11562490463257,521.7,223.45,0.325729949498021,-0.106099999999983
"56_5B_09","56_5B","56",116,13.25,0,1,4.57052564620972,521.8,223.14,0.325729949498021,0
"56_5B_09","56_5B","56",117,13.375,0,0,NA,521.8,223.14,0,0
"56_5B_09","56_5B","56",118,13.5,0,0,NA,521.8,223.14,0,0
"56_5B_09","56_5B","56",119,13.625,0,0,NA,521.8,223.14,0,0
"56_5B_09","56_5B","56",120,13.75,0,0,NA,521.8,223.14,0,0
"56_5B_09","56_5B","56",121,13.875,0,0,NA,521.8,223.14,0,0
"56_5B_09","56_5B","56",122,14,0,1,4.8445897102356,521.29,223.61,0.693541635376,0
"56_5B_09","56_5B","56",123,14.125,0,0,NA,521.29,223.61,0,0
"56_5B_09","56_5B","56",124,14.25,0,1,4.64440011978149,521.8,223.26,0.61854668376769,0
"56_5B_09","56_5B","56",125,14.375,0,0,NA,521.8,223.26,0,0
"56_5B_09","56_5B","56",126,14.5,0,1,5.00488424301147,521.92,223.42,0.2,0.00639999999999603
"56_5B_09","56_5B","56",127,14.625,0,1,4.66647243499756,521.56,223.73,0.4750789408088,0
"56_5B_09","56_5B","56",128,14.75,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",129,14.875,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",130,15,0,1,4.66647243499756,521.56,223.73,0,0
"56_5B_09","56_5B","56",131,15.125,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",132,15.25,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",133,15.375,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",134,15.5,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",135,15.625,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",136,15.75,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",137,15.875,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",138,16,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",139,16.125,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",140,16.25,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",141,16.375,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",142,16.5,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",143,16.625,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",144,16.75,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",145,16.875,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",146,17,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",147,17.125,0,0,NA,521.56,223.73,0,0
"56_5B_09","56_5B","56",148,17.25,0,1,5.02554798126221,522.84,234.23,10.5777313257617,56.1798000000001
"56_5B_09","56_5B","56",149,17.375,0,1,4.24264049530029,523.5,239.5,5.31116747994262,18.3083
"56_5B_09","56_5B","56",150,17.5,0,1,3.63458633422852,524.81,242.81,3.559803365356,10.9688
"56_5B_09","56_5B","56",151,17.625,0,1,4.49510526657104,526.74,245.36,3.19803064400582,5.68680000000008
"56_5B_09","56_5B","56",152,17.75,0,1,4.32312631607056,527.85,246.75,1.77881983348511,2.9145
"56_5B_09","56_5B","56",153,17.875,0,1,3.94565057754517,528.71,248.16,1.65157500586562,-0.406200000000029
"56_5B_09","56_5B","56",154,18,0,1,3.60555124282837,528.5,248,0.264007575648909,-0.0637000000000092
"56_5B_09","56_5B","56",155,18.125,0,1,3.79621624946594,528.59,248.28,0.294108823397066,0.0534999999999942
"56_5B_09","56_5B","56",156,18.25,0,1,4.24264049530029,528.5,248.5,0.237697286480105,-0.0402999999999938
"56_5B_09","56_5B","56",157,18.375,0,1,3.79621624946594,528.41,248.28,0.237697286480105,-0.0162000000000115
"56_5B_09","56_5B","56",158,18.5,0,1,3.79621624946594,528.59,248.28,0.180000000000064,0
"56_5B_09","56_5B","56",159,18.625,0,0,NA,528.59,248.28,0,0
"56_5B_09","56_5B","56",160,18.75,0,0,NA,528.59,248.28,0,0
"56_5B_09","56_5B","56",161,18.875,0,1,4.59517049789429,528.89,248.54,0.396988664825544,0
"56_5B_09","56_5B","56",162,19,0,1,4.59517049789429,528.89,248.54,0,0
"56_5B_09","56_5B","56",163,19.125,0,1,3.94565057754517,528.71,248.16,0.420475920832547,0.098599999999994
"56_5B_09","56_5B","56",164,19.25,0,1,3.60555124282837,528.5,248,0.264007575648909,-0.1708
"56_5B_09","56_5B","56",165,19.375,0,1,4.62220525741577,528.78,248.7,0.75392307299881,-0.081199999999995
"56_5B_09","56_5B","56",166,19.5,0,1,4.59517049789429,528.89,248.54,0.194164878389481,-0.0377000000000019
"56_5B_09","56_5B","56",167,19.625,0,1,4.62220525741577,528.78,248.7,0.194164878389481,-0.0536999999999992
"56_5B_09","56_5B","56",168,19.75,0,1,4.18675136566162,528.73,248.33,0.37336309405186,-0.0856999999999785
"56_5B_09","56_5B","56",169,19.875,0,1,4.59517049789429,528.89,248.54,0.264007575648846,0
"56_5B_09","56_5B","56",170,20,0,0,NA,528.89,248.54,0,0
"56_5B_09","56_5B","56",171,20.125,0,1,4.62220525741577,528.78,248.7,0.194164878389481,0.0497000000000105
"56_5B_09","56_5B","56",172,20.25,0,1,4.54521751403809,528.43,248.77,0.356931365951521,-0.0861000000000267
"56_5B_09","56_5B","56",173,20.375,0,1,4.4320182800293,528.63,248.54,0.304795013082607,0.103400000000018
"56_5B_09","56_5B","56",174,20.5,0,1,3.94565057754517,528.71,248.16,0.388329756778956,-0.0630000000000059
"56_5B_09","56_5B","56",175,20.625,0,1,4.18675136566162,528.73,248.33,0.171172427686251,0
"56_5B_09","56_5B","56",176,20.75,0,1,4.18675136566162,528.73,248.33,0,0
"56_5B_09","56_5B","56",177,20.875,0,0,NA,528.73,248.33,0,0
"56_5B_09","56_5B","56",178,21,0,0,NA,528.73,248.33,0,0
"56_5B_09","56_5B","56",179,21.125,0,1,4.69213390350342,541.34,260.11,17.2563176836775,36.8917999999995
"56_5B_09","56_5B","56",180,21.25,0,1,4.12310552597046,542.5,262,2.21758878063537,1.03749999999991
"56_5B_09","56_5B","56",181,21.375,0,1,4.30334234237671,543.15,262.15,0.667083203206289,0.220500000000021
"56_5B_09","56_5B","56",182,21.5,0,1,4.53220129013062,543.33,262.84,0.713091859440297,0.166800000000019
"56_5B_09","56_5B","56",183,21.625,0,1,4.33298635482788,543.26,263.1,0.269258240356784,-0.182500000000033
"56_5B_09","56_5B","56",184,21.75,0,1,4.84461498260498,542.97,262.32,0.832165848854677,-0.0822000000000341
"56_5B_09","56_5B","56",185,21.875,0,1,4.83846282958984,542.85,262.47,0.192093727123015,-0.0729000000000141
"56_5B_09","56_5B","56",186,22,0,1,4.46820449829102,543.12,262.2,0.38183766184075,-0.0864000000000276
"56_5B_09","56_5B","56",187,22.125,0,1,3.86455106735229,543.15,262.55,0.351283361405026,-0.0220000000000003
"56_5B_09","56_5B","56",188,22.25,0,1,4.12310552597046,543,262.5,0.158113883008401,0
"56_5B_09","56_5B","56",189,22.375,0,0,NA,543,262.5,0,0
"56_5B_09","56_5B","56",190,22.5,0,1,4.12310552597046,543.5,262,0.707106781186548,0
"56_5B_09","56_5B","56",191,22.625,0,0,NA,543.5,262,0,0
"56_5B_09","56_5B","56",192,22.75,0,1,4.69213390350342,543.11,262.34,0.517397332811035,0.145600000000007
"56_5B_09","56_5B","56",193,22.875,0,1,4.83846282958984,542.85,262.47,0.290688837074988,-0.100100000000021
"56_5B_09","56_5B","56",194,23,0,1,4.4721360206604,543,262,0.493355855341779,-0.345300000000012
"56_5B_09","56_5B","56",195,23.125,0,1,4.3159761428833,542.86,262.69,0.704059656563272,0
"56_5B_09","56_5B","56",196,23.25,0,0,NA,542.86,262.69,0,0
"56_5B_09","56_5B","56",197,23.375,0,1,4.20155477523804,543.36,262,0.852115015710906,0
"56_5B_09","56_5B","56",198,23.5,0,1,3.60555124282837,543.36,262,0,0
"56_5B_09","56_5B","56",199,23.625,0,1,3.86455106735229,543.15,262.55,0.588727441181425,-0.128900000000018
"56_5B_09","56_5B","56",200,23.75,0,1,4.3159761428833,542.69,262.14,0.616198020120115,-0.220499999999955
"56_5B_09","56_5B","56",201,23.875,0,1,3.9712381362915,543,262.33,0.363593179253909,0
"56_5B_09","56_5B","56",202,24,0,1,3.9712381362915,543,262.33,0,0
"56_5B_09","56_5B","56",203,24.125,0,1,4.4721360206604,543,262,0.329999999999984,-0.0890999999999897
"56_5B_09","56_5B","56",204,24.25,0,1,4.27798509597778,543.25,262.27,0.367967389859469,-0.0466999999999998
"56_5B_09","56_5B","56",205,24.375,0,1,4.00222158432007,542.75,262.56,0.578013840664747,-0.205499999999995
"56_5B_09","56_5B","56",206,24.5,0,1,4.29617643356323,542.9,262.11,0.474341649025239,0.064500000000006
"56_5B_09","56_5B","56",207,24.625,0,1,4.4721360206604,543,262,0.14866068747321,-0.0186999999999978
"56_5B_09","56_5B","56",208,24.75,0,1,3.61316752433777,543.22,262.37,0.430464865000636,1.77470000000012
"56_5B_09","56_5B","56",209,24.875,0,1,4.3159761428833,548.31,264.14,5.38897021702654,-1.01129999999985
"56_5B_09","56_5B","56",210,25,0,1,4.34192895889282,548.16,264,0.205182845286806,-0.87479999999988
"56_5B_09","56_5B","56",211,25.125,0,1,4.86371183395386,552.76,265.32,4.78564520206003,0
"56_5B_09","56_5B","56",212,25.25,0,0,NA,552.76,265.32,0,0
"56_5B_09","56_5B","56",213,25.375,0,1,5.4624457359314,552.83,264.88,0.445533388198915,0.16089999999999
"56_5B_09","56_5B","56",214,25.5,0,1,4.82333755493164,552.74,264.5,0.390512483795336,-0.126600000000006
"56_5B_09","56_5B","56",215,25.625,0,1,4.46820449829102,552.88,264.8,0.331058907144942,0
"56_5B_09","56_5B","56",216,25.75,0,0,NA,552.88,264.8,0,0
"56_5B_09","56_5B","56",217,25.875,0,1,4.46820449829102,552.88,264.8,0,0
"56_5B_09","56_5B","56",218,26,0,0,NA,552.88,264.8,0,0
"56_5B_09","56_5B","56",219,26.125,0,0,NA,552.88,264.8,0,0
"56_5B_09","56_5B","56",220,26.25,0,1,4.83846282958984,552.85,264.47,0.3313608305156,-0.618873266601425
"56_5B_09","56_5B","56",221,26.375,0,2,5.10945129394531,556.649108886719,266,4.09562307019886,2.20790423521422
"56_5B_09","56_5B","56",222,26.5,0,1,4.73271036148071,557.19,266.1,0.550057448296715,-0.307672290039147
"56_5B_09","56_5B","56",223,26.625,0,1,4.69213390350342,556.66,265.89,0.570087712549663,0
"56_5B_09","56_5B","56",224,26.75,0,1,4.69213390350342,556.66,265.89,0,0
"56_5B_09","56_5B","56",225,26.875,0,1,4.82030439376831,561.14,265.8,4.48090392666481,2.36289999999992
"56_5B_09","56_5B","56",226,27,0,1,5.0426607131958,561.66,265.43,0.638200595424342,0
"56_5B_09","56_5B","56",227,27.125,0,0,NA,561.66,265.43,0,0
"56_5B_09","56_5B","56",228,27.25,0,0,NA,561.66,265.43,0,0
"56_5B_09","56_5B","56",229,27.375,0,1,4.4032998085022,562.93,265.9,1.35417871789507,0.333484838867255
"56_5B_09","56_5B","56",230,27.5,0,3,4.34192895889282,563.155578613281,266,0.246750300445448,0.000997370284788802
"56_5B_09","56_5B","56",231,27.625,0,1,4.34192895889282,563.16,266,0.00442138671871817,0
"56_5B_09","56_5B","56",232,27.75,0,1,4.34192895889282,563.16,266,0,0
"56_5B_09","56_5B","56",233,27.875,0,1,4.48923778533936,563.15,265.85,0.150332963783706,-0.001099999999998
"56_5B_09","56_5B","56",234,28,0,1,4.69213390350342,562.66,265.89,0.49162994213128,-0.240600000000008
"56_5B_09","56_5B","56",235,28.125,0,1,4.34192895889282,563.16,266,0.511957029446811,-0.097599999999989
"56_5B_09","56_5B","56",236,28.25,0,1,4.34192895889282,563,265.84,0.22627416997969,0.0543999999999761
"56_5B_09","56_5B","56",237,28.375,0,1,5,562.5,266,0.524976189936275,-0.270799999999988
"56_5B_09","56_5B","56",238,28.5,0,1,5.15573596954346,562.92,265.62,0.566392090340218,0
"56_5B_09","56_5B","56",239,28.625,0,0,NA,562.92,265.62,0,0
"56_5B_09","56_5B","56",240,28.75,0,1,4.73271036148071,568.81,265.9,5.89665159221739,1.9886000000002
"56_5B_09","56_5B","56",241,28.875,0,1,4.30334234237671,569.15,265.85,0.343656805548817,0
"56_5B_09","56_5B","56",242,29,0,0,NA,569.15,265.85,0,0
"56_5B_09","56_5B","56",243,29.125,0,1,4.34192895889282,569.16,266,0.150332963783706,-0.074199999999989
"56_5B_09","56_5B","56",244,29.25,0,1,4.60857009887695,569.24,265.5,0.506359556046893,0.421800000000183
"56_5B_09","56_5B","56",245,29.375,0,1,4.54750728607178,573.45,265.33,4.21343090604323,24.215
"56_5B_09","56_5B","56",246,29.5,0,1,4.57052564620972,579.14,263.8,5.89211337297571,26.8203
"56_5B_09","56_5B","56",247,29.625,0,1,4.69213390350342,583.34,261.89,4.613902903183,-2.69190000000019
"56_5B_09","56_5B","56",248,29.75,0,1,4.7646369934082,582.74,261.98,0.606712452484728,-0.0921000000000218
"56_5B_09","56_5B","56",249,29.875,0,1,4.89960813522339,582.94,262.29,0.368917334913961,0.145699999999998
"56_5B_09","56_5B","56",250,30,0,1,4.00222158432007,583.25,262.56,0.411096095821836,-0.260599999999979
"56_5B_09","56_5B","56",251,30.125,0,1,4.73271036148071,582.81,262.1,0.636553218513605,0
"56_5B_09","56_5B","56",252,30.25,0,1,4.73271036148071,582.81,262.1,0,0
"56_5B_09","56_5B","56",253,30.375,0,1,3.61316752433777,582.78,262.37,0.271661554144101,-0.73469999999983
"56_5B_09","56_5B","56",254,30.5,0,1,4.64440011978149,587.74,260.2,5.41391725093766,3.6177000000001
"56_5B_09","56_5B","56",255,30.625,0,1,3.61316752433777,588.22,259.63,0.74518454090246,6.84030000000008
"56_5B_09","56_5B","56",256,30.75,0,1,4.60857009887695,595.5,253.76,9.35175384620445,0
"56_5B_09","56_5B","56",257,30.875,0,0,NA,595.5,253.76,0,0
"56_5B_09","56_5B","56",258,31,0,1,4.46820449829102,595.8,253.88,0.32310988842803,0
"56_5B_09","56_5B","56",259,31.125,0,0,NA,595.8,253.88,0,0
"56_5B_09","56_5B","56",260,31.25,0,1,4.3159761428833,595.69,253.86,0.111803398874888,-0.0192999999999797
"56_5B_09","56_5B","56",261,31.375,0,1,4.34192895889282,595.84,254,0.205182845286806,-0.050999999999997
"56_5B_09","56_5B","56",262,31.5,0,1,4.12310552597046,595.5,254,0.340000000000032,-0.0951999999999996
"56_5B_09","56_5B","56",263,31.625,0,1,3.61316752433777,595.78,253.63,0.464004310324794,-0.0662999999999965
"56_5B_09","56_5B","56",264,31.75,0,1,4.85450744628906,595.53,253.62,0.250199920063936,0
"56_5B_09","56_5B","56",265,31.875,0,0,NA,595.53,253.62,0,0
"56_5B_09","56_5B","56",266,32,0,1,4.97565937042236,595.68,253.47,0.212132034355952,-0.0704999999999889
"56_5B_09","56_5B","56",267,32.125,0,1,4.60857009887695,595.5,253.76,0.341320963317487,0
"56_5B_09","56_5B","56",268,32.25,0,0,NA,595.5,253.76,0,0
"56_5B_09","56_5B","56",269,32.375,0,1,4.3159761428833,598.31,249.86,4.80688048530432,31.9472999999999
"56_5B_09","56_5B","56",270,32.5,0,1,4.60857009887695,602.24,244.5,6.6463899975852,0
"56_5B_09","56_5B","56",271,32.625,0,0,NA,602.24,244.5,0,0
"56_5B_09","56_5B","56",272,32.75,0,0,NA,602.24,244.5,0,0
"56_5B_09","56_5B","56",273,32.875,0,1,4.27798509597778,602.73,243.75,0.895879456177006,-0.620600000000025
"56_5B_09","56_5B","56",274,33,0,1,4.61067152023315,602.29,244.29,0.696562990690748,-0.352000000000005
"56_5B_09","56_5B","56",275,33.125,0,1,3.86455106735229,602.55,243.85,0.511077293567219,0
"56_5B_09","56_5B","56",276,33.25,0,1,3.86455106735229,602.55,243.85,0,0
"56_5B_09","56_5B","56",277,33.375,0,1,4.56155300140381,602.5,244,0.15811388300841,0.0169999999999861
"56_5B_09","56_5B","56",278,33.5,0,1,4.34192895889282,602.16,244,0.340000000000032,-0.0578000000000301
"56_5B_09","56_5B","56",279,33.625,0,1,3.9712381362915,602.33,244,0.170000000000073,0.0152999999999926
"56_5B_09","56_5B","56",280,33.75,0,1,4.53098201751709,602.42,244.23,0.24698178070453,-0.107999999999985
"56_5B_09","56_5B","56",281,33.875,0,1,3.61316752433777,602.37,243.78,0.452769256906854,-0.227000000000004
"56_5B_09","56_5B","56",282,34,0,1,4.3159761428833,602.14,244.31,0.57775427302618,-0.0870999999999965
"56_5B_09","56_5B","56",283,34.125,0,1,4.48923778533936,602.15,244.15,0.16031219541881,-0.0336
"56_5B_09","56_5B","56",284,34.25,0,1,4.85450744628906,602.47,244.38,0.394081209904795,0
"56_5B_09","56_5B","56",285,34.375,0,0,NA,602.47,244.38,0,0
"56_5B_09","56_5B","56",286,34.5,0,1,4.4721360206604,602,244,0.604400529450481,-0.198899999999977
"56_5B_09","56_5B","56",287,34.625,0,1,4.3159761428833,602.31,244.14,0.340147027033844,0
"56_5B_09","56_5B","56",288,34.75,0,0,NA,602.31,244.14,0,0
"56_5B_09","56_5B","56",289,34.875,0,1,4.27798509597778,602.25,243.73,0.414366987102002,-0.166200000000009
"56_5B_09","56_5B","56",290,35,0,1,4.48923778533936,602.15,244.15,0.431740662898479,0.255800000000008
"56_5B_09","56_5B","56",291,35.125,0,1,4.3159761428833,601.86,244.69,0.612943716828854,-0.607499999999948
"56_5B_09","56_5B","56",292,35.25,0,1,3.9712381362915,602.67,244,1.06404887105805,-0.137699999999958
"56_5B_09","56_5B","56",293,35.375,0,1,3.60555124282837,602.5,244,0.169999999999959,-0.0288999999999861
"56_5B_09","56_5B","56",294,35.5,0,1,3.9712381362915,602.67,244,0.169999999999959,-0.0288999999999861
"56_5B_09","56_5B","56",295,35.625,0,1,3.60555124282837,602.5,244,0.169999999999959,-0.618799999999849
