"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_1C_09","67_1C","67",77,8.875,0,1,5,115,373.81,0,0
"67_1C_09","67_1C","67",78,9,0,0,NA,115,373.81,0,0
"67_1C_09","67_1C","67",79,9.125,0,1,5.30143642425537,114.91,357.16,16.6502432414665,31.6287000000005
"67_1C_09","67_1C","67",80,9.25,0,1,4.7646369934082,114.98,355.26,1.90128903641717,0.48209999999999
"67_1C_09","67_1C","67",81,9.375,0,1,4.82044458389282,114.81,355,0.310644491340175,-0.0646999999999984
"67_1C_09","67_1C","67",82,9.5,0,1,4.73271036148071,114.9,355.19,0.210237960416286,-0.0456999999999997
"67_1C_09","67_1C","67",83,9.625,0,1,4.61096954345703,114.92,354.94,0.250798724079689,0.0248000000000056
"67_1C_09","67_1C","67",84,9.75,0,1,5.30143642425537,114.91,354.84,0.100498756211232,-0.0349000000000103
"67_1C_09","67_1C","67",85,9.875,0,1,4.73271036148071,114.9,355.19,0.350142828000254,-0.122600000000016
"67_1C_09","67_1C","67",86,10,0,1,5.30143642425537,114.91,354.84,0.350142828000254,-0.0551000000000132
"67_1C_09","67_1C","67",87,10.125,0,1,4.4721360206604,115,355,0.183575597506882,-0.0171000000000004
"67_1C_09","67_1C","67",88,10.25,0,1,4.82044458389282,114.81,355,0.189999999999998,-0.0550999999999978
"67_1C_09","67_1C","67",89,10.375,0,1,4.73271036148071,115.1,354.81,0.346698716467186,0.00140000000000683
"67_1C_09","67_1C","67",90,10.5,0,1,5.10945129394531,115,354.65,0.18867962264115,-0.0356000000000069
"67_1C_09","67_1C","67",91,10.625,0,1,4.73271036148071,115.1,354.81,0.18867962264115,0.0204000000000055
"67_1C_09","67_1C","67",92,10.75,0,1,4.4721360206604,115,355,0.214709105535834,-0.0665000000000035
"67_1C_09","67_1C","67",93,10.875,0,1,5.10945129394531,115,354.65,0.350000000000023,-0.101500000000014
"67_1C_09","67_1C","67",94,11,0,1,4.61096954345703,114.92,354.94,0.300832179129846,0.112500000000016
"67_1C_09","67_1C","67",95,11.125,0,1,5.10945129394531,115,355.35,0.417731971484133,-0.0707000000000037
"67_1C_09","67_1C","67",96,11.25,0,1,5.30143642425537,115.09,355.16,0.210237960416286,0
"67_1C_09","67_1C","67",97,11.375,0,1,5.30143642425537,115.09,355.16,0,0
"67_1C_09","67_1C","67",98,11.5,0,1,5.09252834320068,115.14,350,5.16024224237586,26.9197000000003
"67_1C_09","67_1C","67",99,11.625,0,1,5.10135412216187,114.83,344.78,5.22919687906282,48.5439000000001
"67_1C_09","67_1C","67",100,11.75,0,1,4.24264049530029,114.5,335.5,9.28586560316266,47.6105999999998
"67_1C_09","67_1C","67",101,11.875,0,1,4.8228497505188,112.8,330.43,5.3474199386246,0
"67_1C_09","67_1C","67",102,12,0,0,NA,112.8,330.43,0,0
"67_1C_09","67_1C","67",103,12.125,0,1,4.56155300140381,110,325.5,5.66964725534138,15.9408000000001
"67_1C_09","67_1C","67",104,12.25,0,1,4.69213390350342,108.11,323.34,2.87013936943837,0
"67_1C_09","67_1C","67",105,12.375,0,0,NA,108.11,323.34,0,0
"67_1C_09","67_1C","67",106,12.5,0,1,4.30334234237671,107.85,323.15,0.322024843762095,0.186199999999993
"67_1C_09","67_1C","67",107,12.625,0,1,5.0426607131958,107.66,322.43,0.744647567645229,0
"67_1C_09","67_1C","67",108,12.75,0,0,NA,107.66,322.43,0,0
"67_1C_09","67_1C","67",109,12.875,0,1,4.46820449829102,107.88,322.8,0.430464865000621,0
"67_1C_09","67_1C","67",110,13,0,0,NA,107.88,322.8,0,0
"67_1C_09","67_1C","67",111,13.125,0,0,NA,107.88,322.8,0,0
"67_1C_09","67_1C","67",112,13.25,0,0,NA,107.88,322.8,0,0
"67_1C_09","67_1C","67",113,13.375,0,1,4.18675136566162,106.27,321.67,1.96697737658571,0
"67_1C_09","67_1C","67",114,13.5,0,0,NA,106.27,321.67,0,0
"67_1C_09","67_1C","67",115,13.625,0,1,5.28005266189575,106.52,321.63,0.253179778023446,0.0305000000000009
"67_1C_09","67_1C","67",116,13.75,0,1,4.30345630645752,106.65,321.68,0.139283882771854,0.00149999999999827
"67_1C_09","67_1C","67",117,13.875,0,1,4.64253902435303,106.6,321.84,0.167630546142375,-0.0109999999999905
"67_1C_09","67_1C","67",118,14,0,1,5.21538877487183,106.5,321.74,0.141421356237281,0.0169999999999975
"67_1C_09","67_1C","67",119,14.125,0,1,5.11357069015503,106.39,321.68,0.125299640861417,-0.0597000000000005
"67_1C_09","67_1C","67",120,14.25,0,1,4.33298635482788,106.9,321.74,0.513517283058716,0.143099999999997
"67_1C_09","67_1C","67",121,14.375,0,1,4.69213390350342,107.11,322.34,0.635688603012478,-1.03739999999992
"67_1C_09","67_1C","67",122,14.5,0,1,3.61316752433777,105.37,321.22,2.06929939834715,3.66659999999995
"67_1C_09","67_1C","67",123,14.625,0,1,5.48603534698486,103.9,320.23,1.77228665852904,-0.414299999999976
"67_1C_09","67_1C","67",124,14.75,0,1,4.56155300140381,104,320.5,0.28792360097774,0.109499999999999
"67_1C_09","67_1C","67",125,14.875,0,1,4.30334234237671,104.15,320.85,0.380788655293219,0
"67_1C_09","67_1C","67",126,15,0,0,NA,104.15,320.85,0,0
"67_1C_09","67_1C","67",127,15.125,0,0,NA,104.15,320.85,0,0
"67_1C_09","67_1C","67",128,15.25,0,0,NA,104.15,320.85,0,0
"67_1C_09","67_1C","67",129,15.375,0,1,4.56155300140381,104,320.5,0.380788655293219,0.0395000000000119
"67_1C_09","67_1C","67",130,15.5,0,1,4.69213390350342,104.11,320.34,0.194164878389496,-0.0936999999999984
"67_1C_09","67_1C","67",131,15.625,0,1,4.19999885559082,102.72,319.97,1.43840189098873,5.38009999999985
"67_1C_09","67_1C","67",132,15.75,0,1,4.20155477523804,99.64,317,4.2787030745309,-0.569799999999954
"67_1C_09","67_1C","67",133,15.875,0,1,4.3159761428833,99.69,317.14,0.148660687473171,-0.00409999999999695
"67_1C_09","67_1C","67",134,16,0,1,4.4721360206604,100,317,0.340147027033895,-0.220000000000001
"67_1C_09","67_1C","67",135,16.125,0,1,4.69213390350342,99.34,317.11,0.669103878332803,-0.328899999999999
"67_1C_09","67_1C","67",136,16.25,0,1,4.46820449829102,99.8,316.88,0.514295634824954,-0.0643999999999877
"67_1C_09","67_1C","67",137,16.375,0,1,4.89246416091919,99.54,316.64,0.353836120259082,-0.00800000000000335
"67_1C_09","67_1C","67",138,16.5,0,1,4.69213390350342,99.34,316.89,0.320156211871644,0
"67_1C_09","67_1C","67",139,16.625,0,0,NA,99.34,316.89,0,0
"67_1C_09","67_1C","67",140,16.75,0,0,NA,99.34,316.89,0,0
"67_1C_09","67_1C","67",141,16.875,0,1,5.0426607131958,98.66,316.43,0.820975030070946,2.58519999999999
"67_1C_09","67_1C","67",142,17,0,1,4.29617643356323,95.9,314.89,3.16056956892267,-0.48459999999995
"67_1C_09","67_1C","67",143,17.125,0,1,4.4032998085022,96.07,314.9,0.170293863659251,-0.0380999999999961
"67_1C_09","67_1C","67",144,17.25,0,1,4.34192895889282,95.84,315,0.250798724079689,-0.0735999999999952
"67_1C_09","67_1C","67",145,17.375,0,1,4.34192895889282,96.16,315,0.319999999999993,-0.0511999999999978
"67_1C_09","67_1C","67",146,17.5,0,1,4.4721360206604,96,315,0.159999999999997,0.0255999999999989
"67_1C_09","67_1C","67",147,17.625,0,1,4.34192895889282,95.84,315,0.159999999999997,-0.0255999999999989
"67_1C_09","67_1C","67",148,17.75,0,1,4.4721360206604,96,315,0.159999999999997,-0.0799999999999983
"67_1C_09","67_1C","67",149,17.875,0,1,4.60857009887695,95.5,315.24,0.554616984954486,-0.378599999999997
"67_1C_09","67_1C","67",150,18,0,1,4.73271036148071,96.19,315.1,0.704059656563272,0.102100000000005
"67_1C_09","67_1C","67",151,18.125,0,1,4.69213390350342,96.34,315.11,0.150332963783734,-0.104200000000003
"67_1C_09","67_1C","67",152,18.25,0,1,4.69213390350342,95.66,314.89,0.71470273540824,-0.146600000000012
"67_1C_09","67_1C","67",153,18.375,0,1,4.34192895889282,95.84,315,0.210950231097303,0.0288000000000005
"67_1C_09","67_1C","67",154,18.5,0,1,4.4721360206604,96,315,0.159999999999997,0.0255999999999989
"67_1C_09","67_1C","67",155,18.625,0,1,4.34192895889282,96.16,315,0.159999999999997,-0.0255999999999989
"67_1C_09","67_1C","67",156,18.75,0,1,4.4721360206604,96,315,0.159999999999997,-0.0543999999999994
"67_1C_09","67_1C","67",157,18.875,0,1,4.69213390350342,96.34,315.11,0.35735136770412,-0.0521000000000016
"67_1C_09","67_1C","67",158,19,0,1,4.73271036148071,96.19,315.1,0.150332963783734,0.0295000000000001
"67_1C_09","67_1C","67",159,19.125,0,1,4.4721360206604,96,315,0.214709105535847,0
"67_1C_09","67_1C","67",160,19.25,0,1,4.4721360206604,96,315,0,0
"67_1C_09","67_1C","67",161,19.375,0,1,4.4721360206604,96,315,0,0
"67_1C_09","67_1C","67",162,19.5,0,1,4.30334234237671,95.85,315.15,0.212132034355952,0.030000000000008
"67_1C_09","67_1C","67",163,19.625,0,1,5,95.5,315,0.380788655293181,-0.118999999999999
"67_1C_09","67_1C","67",164,19.75,0,1,4.34192895889282,95.84,315,0.340000000000003,0.159800000000001
"67_1C_09","67_1C","67",165,19.875,0,1,4.3159761428833,96.31,314.86,0.490407993409564,-0.240499999999995
"67_1C_09","67_1C","67",166,20,0,1,4.34192895889282,95.84,315,0.490407993409564,0.0162999999999991
"67_1C_09","67_1C","67",167,20.125,0,1,4.30334234237671,95.85,315.15,0.150332963783706,-0.00309999999999692
"67_1C_09","67_1C","67",168,20.25,0,1,4.3159761428833,95.69,315.14,0.16031219541881,-0.0482000000000007
"67_1C_09","67_1C","67",169,20.375,0,1,4.4721360206604,96,315,0.340147027033895,0.0448999999999979
"67_1C_09","67_1C","67",170,20.5,0,1,4.73271036148071,96.19,315.1,0.214709105535847,-0.108800000000003
"67_1C_09","67_1C","67",171,20.625,0,1,3.9712381362915,95.67,315,0.529528091794949,-0.2086
"67_1C_09","67_1C","67",172,20.75,0,1,4.48780488967896,96.05,315.11,0.395600808897049,-0.0311000000000017
"67_1C_09","67_1C","67",173,20.875,0,1,4.4721360206604,96,315,0.120830459735957,0.00899999999999969
"67_1C_09","67_1C","67",174,21,0,1,4.30334234237671,96.15,314.85,0.212132034355952,-0.345000000000006
"67_1C_09","67_1C","67",175,21.125,0,1,4.4721360206604,94,315,2.15522620622523,7.67600000000004
"67_1C_09","67_1C","67",176,21.25,0,1,4.20155477523804,90.36,314,3.77486423596929,23.9812
"67_1C_09","67_1C","67",177,21.375,0,1,5.11349201202393,83.53,314.88,6.88645772512981,14.1817
"67_1C_09","67_1C","67",178,21.5,0,1,4.60857009887695,81.5,315.24,2.06167407705486,9.73260000000002
"67_1C_09","67_1C","67",179,21.625,0,1,5.79960060119629,77,316.9,4.79641532813829,10.1952
"67_1C_09","67_1C","67",180,21.75,0,1,5.43052101135254,75,317.62,2.12565284089384,2.91839999999998
"67_1C_09","67_1C","67",181,21.875,0,1,5.39225149154663,73.62,317.84,1.39742620556506,0
"67_1C_09","67_1C","67",182,22,0,0,NA,73.62,317.84,0,0
"67_1C_09","67_1C","67",183,22.125,0,1,5.16945314407349,73.33,317.98,0.322024843762117,0.0425000000000065
"67_1C_09","67_1C","67",184,22.25,0,1,5.68572378158569,73.28,318.18,0.206155281280871,-0.0285000000000044
"67_1C_09","67_1C","67",185,22.375,0,1,5.47214365005493,73.49,318.09,0.228473193175924,-0.0927000000000004
"67_1C_09","67_1C","67",186,22.5,0,1,5.85666465759277,73.07,318.14,0.422965719651135,0
"67_1C_09","67_1C","67",187,22.625,0,0,NA,73.07,318.14,0,0
"67_1C_09","67_1C","67",188,22.75,0,1,4.70255994796753,73.81,317.66,0.882043082847984,0.134400000000014
"67_1C_09","67_1C","67",189,22.875,0,1,4.93338441848755,74.05,317.75,0.256320112359512,-0.0369000000000088
"67_1C_09","67_1C","67",190,23,0,1,5.76495838165283,73.75,318.14,0.492036584005689,-0.0116999999999902
"67_1C_09","67_1C","67",191,23.125,0,1,5.51574897766113,73.36,317.81,0.510881590977782,0.00450000000000503
"67_1C_09","67_1C","67",192,23.25,0,1,5.40542221069336,73.23,317.95,0.191049731745415,0
"67_1C_09","67_1C","67",193,23.375,0,0,NA,73.23,317.95,0,0
"67_1C_09","67_1C","67",194,23.5,0,1,5.34262561798096,73.47,318.19,0.339411254969546,-0.0528000000000067
"67_1C_09","67_1C","67",195,23.625,0,1,5.33979892730713,73.82,317.62,0.668879660327617,0.0455000000000026
"67_1C_09","67_1C","67",196,23.75,0,1,5.12872838973999,73.95,317.62,0.13000000000001,-0.0195000000000022
"67_1C_09","67_1C","67",197,23.875,0,1,5.01674652099609,73.8,317.8,0.234307490277209,0
"67_1C_09","67_1C","67",198,24,0,0,NA,73.8,317.8,0,0
"67_1C_09","67_1C","67",199,24.125,0,1,4.89098739624023,73.36,317.64,0.468187996428791,-0.270000000000006
"67_1C_09","67_1C","67",200,24.25,0,1,5.20590925216675,73.93,317.76,0.582494635168436,-0.138600000000006
"67_1C_09","67_1C","67",201,24.375,0,1,4.53220129013062,73.67,317.84,0.272029410174709,0
"67_1C_09","67_1C","67",202,24.5,0,0,NA,73.67,317.84,0,0
"67_1C_09","67_1C","67",203,24.625,0,1,5.32956457138062,73.65,317.72,0.121655250605912,0.0157999999999956
"67_1C_09","67_1C","67",204,24.75,0,1,5.19188404083252,73.22,317.66,0.434165866921855,-0.130500000000004
"67_1C_09","67_1C","67",205,24.875,0,1,5.29680681228638,73.43,318.33,0.702139587261642,-0.382999999999956
"67_1C_09","67_1C","67",206,25,0,1,4.84038209915161,73.68,317.68,0.696419413859185,-2.98099999999993
"67_1C_09","67_1C","67",207,25.125,0,1,5.41500473022461,68.62,320.32,5.70729357927205,46.9524
"67_1C_09","67_1C","67",208,25.25,0,1,5.38516473770142,61,323.5,8.2569243668572,27.5436
"67_1C_09","67_1C","67",209,25.375,0,1,5.45774745941162,58.22,325.5,3.42467516707789,23.7016
"67_1C_09","67_1C","67",210,25.5,0,1,3.16227769851685,42.5,315.5,18.6311137616622,10.4007999999998
"67_1C_09","67_1C","67",211,25.625,0,1,4.89246416091919,37.36,322.54,8.71671956644243,0
"67_1C_09","67_1C","67",212,25.75,0,1,5.2296576499939,37.36,322.54,0,0
"67_1C_09","67_1C","67",213,25.875,0,1,3.61316752433777,32.37,332.78,11.3911237373667,76.1273005882263
"67_1C_09","67_1C","67",214,26,0,2,3.84965634346008,30.3015880584717,339.206359863281,6.75103170280288,0
"67_1C_09","67_1C","67",215,26.125,0,1,5.41405010223389,30.3015880584717,339.206359863281,0,0
"67_1C_09","67_1C","67",216,26.25,0,1,4.85500192642212,30.3015880584717,339.206359863281,0,0
"67_1C_09","67_1C","67",217,26.375,0,1,5.19134998321533,30.3015880584717,339.206359863281,0,0
"67_1C_09","67_1C","67",218,26.5,0,0,NA,30.3015880584717,339.206359863281,0,0
"67_1C_09","67_1C","67",219,26.625,0,1,3.79621624946594,30.3015880584717,339.206359863281,0,0
"67_1C_09","67_1C","67",220,26.75,0,1,5.19134998321533,42.4,351.05,16.9305458622872,1.23531837463355
"67_1C_09","67_1C","67",221,26.875,0,1,5.19134998321533,42.6,350.95,0.223606797749992,0
"67_1C_09","67_1C","67",222,27,0,1,5.19134998321533,42.6,350.95,0,0
"67_1C_09","67_1C","67",223,27.125,0,1,5.4141206741333,42.3,350.9,0.304138126514917,-0.00704559326172651
"67_1C_09","67_1C","67",224,27.25,0,2,5.3815541267395,42.2348480224609,351.431823730469,0.535799645825725,-0.361085342417952
"67_1C_09","67_1C","67",225,27.375,0,2,5.64567518234253,42.2836875915527,350.758850097656,0.674743517175175,0.846957193731214
"67_1C_09","67_1C","67",226,27.5,0,1,3.16227769851685,28.5,348.5,13.9675497989163,0
"67_1C_09","67_1C","67",227,27.625,0,0,NA,28.5,348.5,0,0
"67_1C_09","67_1C","67",228,27.75,0,2,3.61316752433777,28.6274509429932,348.784301757812,0.311562565731386,0.0351414100041438
"67_1C_09","67_1C","67",229,27.875,0,2,4.0511417388916,28.2361106872559,349.083343505859,0.492517170092038,-4.88755830376613
"67_1C_09","67_1C","67",230,28,0,1,4.82044458389282,42.19,351,14.0849067823982,0
"67_1C_09","67_1C","67",231,28.125,0,0,NA,42.19,351,0,0
"67_1C_09","67_1C","67",232,28.25,0,1,5.10765075683594,42.09,350.69,0.325729949498047,-0.0570246215820307
"67_1C_09","67_1C","67",233,28.375,0,2,5.55340194702148,42.2962951660156,350.807403564453,0.237363207906601,-0.0391529565118246
"67_1C_09","67_1C","67",234,28.5,0,2,5.30143642425537,42.0894317626953,350.83740234375,0.209027257534908,0
"67_1C_09","67_1C","67",235,28.625,0,0,NA,42.0894317626953,350.83740234375,0,0
"67_1C_09","67_1C","67",236,28.75,0,2,5.49478340148926,42.3900718688965,350.858154296875,0.301355466210842,0.0303893530479403
"67_1C_09","67_1C","67",237,28.875,0,1,5.5812668800354,42.5,350.73,0.168842286810599,-0.0168651657104485
"67_1C_09","67_1C","67",238,29,0,1,5.3108286857605,42.23,350.63,0.28792360097777,0
"67_1C_09","67_1C","67",239,29.125,0,1,4.05183553695679,42.23,350.63,0,0
"67_1C_09","67_1C","67",240,29.25,0,1,5.48642873764038,42.45,350.67,0.223606797749989,-0.0568604858398512
"67_1C_09","67_1C","67",241,29.375,0,2,5.3815541267395,42.2348480224609,350.431823730469,0.320964653516241,-0.102674678219488
"67_1C_09","67_1C","67",242,29.5,0,2,5.55340194702148,42.2962951660156,350.807403564453,0.380573203400819,0.200943573471167
"67_1C_09","67_1C","67",243,29.625,0,1,5.85159873962402,42.25,351.35,0.544567841746658,3.27458663860814
"67_1C_09","67_1C","67",244,29.75,0,2,5.73070526123047,42.6599998474121,357.420013427734,6.08384441679382,34.0099934309109
"67_1C_09","67_1C","67",245,29.875,0,1,5.65685415267944,43,363,5.59033543272892,20.9715509414674
"67_1C_09","67_1C","67",246,30,0,1,5.48642873764038,44.45,366.67,3.94606132745046,7.82530000000007
"67_1C_09","67_1C","67",247,30.125,0,1,5.48750400543213,44.81,368.66,2.02230067002907,0
"67_1C_09","67_1C","67",248,30.25,0,0,NA,44.81,368.66,0,0
"67_1C_09","67_1C","67",249,30.375,0,0,NA,44.81,368.66,0,0
"67_1C_09","67_1C","67",250,30.5,0,1,5.78024578094482,44.81,368.83,0.169999999999959,0.0203999999999959
"67_1C_09","67_1C","67",251,30.625,0,1,5.19134998321533,44.6,368.95,0.241867732448959,0.008053161621098
"67_1C_09","67_1C","67",252,30.75,0,2,5.00488424301147,44.9210510253906,369.578948974609,0.706151947930875,-0.534809142902513
"67_1C_09","67_1C","67",253,30.875,0,1,5.02554798126221,44.84,368.77,0.812999208018347,0
"67_1C_09","67_1C","67",254,31,0,1,5.02554798126221,44.84,368.77,0,0
"67_1C_09","67_1C","67",255,31.125,0,2,5.5619044303894,44.9318199157715,368.939392089844,0.192677391081365,0.0358579300314928
"67_1C_09","67_1C","67",256,31.25,0,2,5.30143642425537,44.9105682373047,369.16259765625,0.224214983246863,-0.0861302887438838
"67_1C_09","67_1C","67",257,31.375,0,1,5.02554798126221,44.84,368.77,0.398889453118652,0
"67_1C_09","67_1C","67",258,31.5,0,1,5.02554798126221,44.84,368.77,0,0
"67_1C_09","67_1C","67",259,31.625,0,1,5.3815541267395,44.77,369.43,0.66370174024183,-0.290100000000015
"67_1C_09","67_1C","67",260,31.75,0,1,5.09252834320068,44.86,369,0.439317652729782,0
"67_1C_09","67_1C","67",261,31.875,0,0,NA,44.86,369,0,0
"67_1C_09","67_1C","67",262,32,0,1,5.3815541267395,44.77,368.57,0.439317652729782,-0.0930847030639686
"67_1C_09","67_1C","67",263,32.125,0,2,5.02554798126221,44.8373985290527,368.772369384766,0.2132977487197,0
"67_1C_09","67_1C","67",264,32.25,0,2,5.02554798126221,44.8373985290527,368.772369384766,0,0
"67_1C_09","67_1C","67",265,32.375,0,1,5.30143642425537,44.91,369.16,0.394370976937586,-0.155528467450706
"67_1C_09","67_1C","67",266,32.5,0,2,5.02554798126221,44.8373985290527,368.772369384766,0.394370976937586,-0.0715982454922089
"67_1C_09","67_1C","67",267,32.625,0,2,5.5619044303894,44.9318199157715,368.939392089844,0.191864489370769,0
"67_1C_09","67_1C","67",268,32.75,0,2,5.5619044303894,44.9318199157715,368.939392089844,0,0
"67_1C_09","67_1C","67",269,32.875,0,1,4.82044458389282,44.81,369,0.136063994693964,0.0060356444474082
