"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_2C_05","72_2C","72",0,-3.75,0,0,NA,235.11,333.34,NA,NA
"72_2C_05","72_2C","72",1,-3.625,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",2,-3.5,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",3,-3.375,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",4,-3.25,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",5,-3.125,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",6,-3,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",7,-2.875,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",8,-2.75,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",9,-2.625,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",10,-2.5,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",11,-2.375,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",12,-2.25,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",13,-2.125,0,1,4.69213390350342,235.11,333.34,0,0
"72_2C_05","72_2C","72",14,-2,0,0,NA,235.11,333.34,0,0
"72_2C_05","72_2C","72",15,-1.875,0,1,4.69213390350342,226.34,327.11,10.757592667507,1.41710000000021
"72_2C_05","72_2C","72",16,-1.75,0,1,4.30334234237671,226.15,327.15,0.194164878389466,-0.00789999999999188
"72_2C_05","72_2C","72",17,-1.625,0,1,4.34192895889282,226.16,327,0.150332963783706,0.268399999999983
"72_2C_05","72_2C","72",18,-1.5,0,1,4.4721360206604,223,325,3.73973261076243,6.78600000000003
"72_2C_05","72_2C","72",19,-1.375,0,1,4.83846282958984,221.15,324.53,1.90876923696921,-0.139400000000012
"72_2C_05","72_2C","72",20,-1.25,0,1,4.20155477523804,221.36,324,0.570087712549547,-0.296299999999979
"72_2C_05","72_2C","72",21,-1.125,0,1,4.59517049789429,221.11,324.46,0.523545604508319,-0.0190999999999857
"72_2C_05","72_2C","72",22,-1,0,1,4.82333755493164,221.26,324.5,0.155241746962584,-0.0385000000000005
"72_2C_05","72_2C","72",23,-0.875,0,1,4.29617643356323,221.11,324.1,0.427200187265847,-0.0429999999999926
"72_2C_05","72_2C","72",24,-0.75,0,1,4.17361927032471,221.21,324.17,0.122065556157328,-0.0138000000000039
"72_2C_05","72_2C","72",25,-0.625,0,1,4.38551378250122,221.17,324.03,0.145602197785658,0
"72_2C_05","72_2C","72",26,-0.5,0,0,NA,221.17,324.03,0,0
"72_2C_05","72_2C","72",27,-0.375,0,0,NA,221.17,324.03,0,0
"72_2C_05","72_2C","72",28,-0.25,0,1,4.82333755493164,221.26,324.5,0.478539444560243,0
