"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_4D_07","30_4D","30",0,-1.5,0,1,3.94565057754517,428.84,443.71,NA,NA
"30_4D_07","30_4D","30",1,-1.375,0,1,3.94565057754517,428.84,443.71,0,0
"30_4D_07","30_4D","30",2,-1.25,0,1,3.94565057754517,428.84,443.71,0,0
"30_4D_07","30_4D","30",3,-1.125,0,1,3.94565057754517,428.84,443.71,0,0
"30_4D_07","30_4D","30",4,-1,0,1,3.94565057754517,428.84,443.71,0,0
"30_4D_07","30_4D","30",5,-0.875,0,1,4.89098739624023,435.36,436.64,9.61744768636671,0
"30_4D_07","30_4D","30",6,-0.75,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",7,-0.625,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",8,-0.5,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",9,-0.375,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",10,-0.25,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",11,-0.125,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",12,0,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",13,0.125,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",14,0.25,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",15,0.375,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",16,0.5,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",17,0.625,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",18,0.75,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",19,0.875,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",20,1,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",21,1.125,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",22,1.25,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",23,1.375,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",24,1.5,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",25,1.625,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",26,1.75,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",27,1.875,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",28,2,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",29,2.125,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",30,2.25,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",31,2.375,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",32,2.5,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",33,2.625,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",34,2.75,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",35,2.875,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",36,3,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",37,3.125,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",38,3.25,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",39,3.375,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",40,3.5,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",41,3.625,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",42,3.75,0,0,NA,435.36,436.64,0,0
"30_4D_07","30_4D","30",43,3.875,0,1,4.54521751403809,452.23,433.43,17.1726817940588,4.33019999999972
"30_4D_07","30_4D","30",44,4,0,1,4.24264049530029,452.5,433.5,0.278926513619608,0
"30_4D_07","30_4D","30",45,4.125,0,0,NA,452.5,433.5,0,0
"30_4D_07","30_4D","30",46,4.25,0,1,5.19134998321533,454.05,433.6,1.55322245670092,0.661499999999978
"30_4D_07","30_4D","30",47,4.375,0,1,4.60857009887695,454.5,433.24,0.576281181368956,5.02289999999986
"30_4D_07","30_4D","30",48,4.5,0,1,5.19134998321533,465.95,433.6,11.4556579907048,52.5151000000001
"30_4D_07","30_4D","30",49,4.625,0,1,5.22496700286865,470.5,434.76,4.69554043747895,0.546000000000022
"30_4D_07","30_4D","30",50,4.75,0,1,4.78565502166748,470.62,434.76,0.120000000000005,0.049199999999998
"30_4D_07","30_4D","30",51,4.875,0,1,4.84461498260498,471.03,434.68,0.417731971484074,-0.250399999999974
"30_4D_07","30_4D","30",52,5,0,1,5.10362482070923,470.39,434.53,0.657343137181786,-0.104900000000018
"30_4D_07","30_4D","30",53,5.125,0,1,5.22496700286865,470.5,434.76,0.254950975679662,0.130200000000016
"30_4D_07","30_4D","30",54,5.25,0,1,4.86371183395386,470.68,435.24,0.512640224719071,-0.172200000000003
"30_4D_07","30_4D","30",55,5.375,0,1,5.40542221069336,470.23,435.05,0.488466989672781,-3.56359999999991
"30_4D_07","30_4D","30",56,5.5,0,1,4.78565502166748,476.38,439.24,7.44167991786799,72.2172999999999
"30_4D_07","30_4D","30",57,5.625,0,1,5.0426607131958,484.43,444.66,9.70458139231159,0
"30_4D_07","30_4D","30",58,5.75,0,0,NA,484.43,444.66,0,0
"30_4D_07","30_4D","30",59,5.875,0,0,NA,484.43,444.66,0,0
"30_4D_07","30_4D","30",60,6,0,1,4.61096954345703,493.08,458.94,16.6955353313393,0
"30_4D_07","30_4D","30",61,6.125,0,1,4.61096954345703,493.08,458.94,0,0
"30_4D_07","30_4D","30",62,6.25,0,1,4.7646369934082,492.98,458.74,0.223606797749954,0
"30_4D_07","30_4D","30",63,6.375,0,1,4.7646369934082,492.98,458.74,0,0
"30_4D_07","30_4D","30",64,6.5,0,1,4.61096954345703,493.08,458.94,0.223606797749954,0
"30_4D_07","30_4D","30",65,6.625,0,0,NA,493.08,458.94,0,0
"30_4D_07","30_4D","30",66,6.75,0,1,4.61096954345703,493.08,458.94,0,0
"30_4D_07","30_4D","30",67,6.875,0,0,NA,493.08,458.94,0,0
"30_4D_07","30_4D","30",68,7,0,1,4.7646369934082,492.98,458.74,0.223606797749954,0
"30_4D_07","30_4D","30",69,7.125,0,0,NA,492.98,458.74,0,0
"30_4D_07","30_4D","30",70,7.25,0,1,4.7646369934082,492.98,458.74,0,0
"30_4D_07","30_4D","30",71,7.375,0,1,4.7646369934082,492.98,458.74,0,0
"30_4D_07","30_4D","30",72,7.5,0,1,4.7646369934082,492.98,458.74,0,0
"30_4D_07","30_4D","30",73,7.625,0,1,4.7646369934082,492.98,458.74,0,0
"30_4D_07","30_4D","30",74,7.75,0,1,4.7646369934082,492.98,458.74,0,0
