"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_3A_13","53_3A","53",43,4.125,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",44,4.25,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",45,4.375,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",46,4.5,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",47,4.625,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",48,4.75,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",49,4.875,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",50,5,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",51,5.125,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",52,5.25,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",53,5.375,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",54,5.5,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",55,5.625,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",56,5.75,0,1,3.16227769851685,330.71,92.87,0,0
"53_3A_13","53_3A","53",57,5.875,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",58,6,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",59,6.125,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",60,6.25,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",61,6.375,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",62,6.5,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",63,6.625,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",64,6.75,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",65,6.875,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",66,7,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",67,7.125,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",68,7.25,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",69,7.375,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",70,7.5,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",71,7.625,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",72,7.75,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",73,7.875,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",74,8,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",75,8.125,0,0,NA,330.71,92.87,0,0
"53_3A_13","53_3A","53",76,8.25,0,1,5.10765075683594,338.69,86.09,10.4713322934572,18.2849999999999
"53_3A_13","53_3A","53",77,8.375,0,1,5.28005266189575,339.52,84.37,1.90979056443369,0.409200000000013
"53_3A_13","53_3A","53",78,8.5,0,1,5.51574897766113,339.64,84.19,0.216333076527848,0.0786000000000014
"53_3A_13","53_3A","53",79,8.625,0,1,5.59021282196045,339.77,83.84,0.373363094051882,0.449899999999991
"53_3A_13","53_3A","53",80,8.75,0,1,5.4141206741333,340.7,82.9,1.32230858728211,2.85380000000002
"53_3A_13","53_3A","53",81,8.875,0,1,5.80244112014771,342.96,82.1,2.39741527483246,2.44439999999998
"53_3A_13","53_3A","53",82,9,0,1,5.4141206741333,343.9,81.7,1.02156742312977,-0.319199999999973
"53_3A_13","53_3A","53",83,9.125,0,1,5.29066228866577,343.62,81.84,0.313049516849946,-0.116199999999997
"53_3A_13","53_3A","53",84,9.25,0,1,5.51062393188477,343.86,81.49,0.424381903478471,-0.0528000000000085
"53_3A_13","53_3A","53",85,9.375,0,1,5.3722243309021,343.64,81.49,0.220000000000027,0.132000000000009
"53_3A_13","53_3A","53",86,9.5,0,1,5.90453052520752,343.04,81.8,0.675351760196093,-0.390799999999953
"53_3A_13","53_3A","53",87,9.625,0,1,5.32956457138062,343.65,81.72,0.615223536610838,0
"53_3A_13","53_3A","53",88,9.75,0,1,5.32956457138062,343.65,81.72,0,0
"53_3A_13","53_3A","53",89,9.875,0,1,5.53155136108398,343.75,81.47,0.269258240356734,-0.0645000000000011
"53_3A_13","53_3A","53",90,10,0,1,5.49130582809448,343.78,81.74,0.271661554144116,0
"53_3A_13","53_3A","53",91,10.125,0,0,NA,343.78,81.74,0,0
"53_3A_13","53_3A","53",92,10.25,0,1,5,343.5,82,0.382099463490839,0
"53_3A_13","53_3A","53",93,10.375,0,0,NA,343.5,82,0,0
"53_3A_13","53_3A","53",94,10.5,0,1,5,343.5,82,0,0
"53_3A_13","53_3A","53",95,10.625,0,0,NA,343.5,82,0,0
"53_3A_13","53_3A","53",96,10.75,0,0,NA,343.5,82,0,0
"53_3A_13","53_3A","53",97,10.875,0,1,5,343.5,82,0,0
"53_3A_13","53_3A","53",98,11,0,1,5.39565515518188,343.59,81.8,0.219317121994605,-0.00409999999999624
"53_3A_13","53_3A","53",99,11.125,0,1,5.35800504684448,343.5,81.78,0.0921954445729036,0.00369999999999839
"53_3A_13","53_3A","53",100,11.25,0,1,5.3722243309021,343.49,81.64,0.140356688476182,-0.0168999999999963
"53_3A_13","53_3A","53",101,11.375,0,1,5.49130582809448,343.78,81.74,0.306757233003523,0.00410000000000732
"53_3A_13","53_3A","53",102,11.5,0,1,5.67867755889893,343.87,81.52,0.237697286480105,-0.0388000000000053
"53_3A_13","53_3A","53",103,11.625,0,1,5.76520490646362,343.83,81.68,0.164924225024722,0.0260000000000067
"53_3A_13","53_3A","53",104,11.75,0,1,5.22496700286865,343.5,81.76,0.339558536926977,0.00909999999999013
"53_3A_13","53_3A","53",105,11.875,0,1,5.53155136108398,343.47,81.75,0.0316227766016595,0
"53_3A_13","53_3A","53",106,12,0,0,NA,343.47,81.75,0,0
"53_3A_13","53_3A","53",107,12.125,0,1,5.32956457138062,343.65,81.72,0.182482875908897,-0.00269999999999793
"53_3A_13","53_3A","53",108,12.25,0,1,5.48222208023071,343.64,81.75,0.031622776601682,0.00449999999999864
"53_3A_13","53_3A","53",109,12.375,0,1,5.47071170806885,343.46,81.84,0.201246117974989,0
"53_3A_13","53_3A","53",110,12.5,0,0,NA,343.46,81.84,0,0
"53_3A_13","53_3A","53",111,12.625,0,0,NA,343.46,81.84,0,0
"53_3A_13","53_3A","53",112,12.75,0,0,NA,343.46,81.84,0,0
"53_3A_13","53_3A","53",113,12.875,0,0,NA,343.46,81.84,0,0
"53_3A_13","53_3A","53",114,13,0,1,5.3108286857605,345.23,78.37,3.89535620964247,5.64659999999999
"53_3A_13","53_3A","53",115,13.125,0,1,5.82803821563721,345.95,77.11,1.45120639469373,0.534600000000003
"53_3A_13","53_3A","53",116,13.25,0,1,5.35908031463623,346.01,76.72,0.394588393138978,-0.0279000000000008
"53_3A_13","53_3A","53",117,13.375,0,1,5.62114381790161,346.13,76.81,0.150000000000006,0.0594000000000028
"53_3A_13","53_3A","53",118,13.5,0,1,5.43519735336304,346.43,77.07,0.396988664825587,-0.134400000000002
"53_3A_13","53_3A","53",119,13.625,0,1,5.78024578094482,346.19,76.83,0.339411254969546,-0.0912000000000019
"53_3A_13","53_3A","53",120,13.75,0,1,5.4141206741333,346.3,77.1,0.291547594742266,0
"53_3A_13","53_3A","53",121,13.875,0,0,NA,346.3,77.1,0,0
"53_3A_13","53_3A","53",122,14,0,1,5.37569904327393,347.95,74.74,2.87960066675918,0
"53_3A_13","53_3A","53",123,14.125,0,0,NA,347.95,74.74,0,0
"53_3A_13","53_3A","53",124,14.25,0,1,5.41405010223389,348.02,74.8,0.0921954445729252,-0.0127999999999997
"53_3A_13","53_3A","53",125,14.375,0,1,5.11349201202393,348.12,74.47,0.344818792991338,-0.0648000000000018
"53_3A_13","53_3A","53",126,14.5,0,1,5.16641664505005,348,74.63,0.2,-0.04
"53_3A_13","53_3A","53",127,14.625,0,1,5.11349201202393,348.12,74.47,0.2,0.0547999999999947
"53_3A_13","53_3A","53",128,14.75,0,1,4.48923778533936,348.15,74.15,0.321403173599755,0
"53_3A_13","53_3A","53",129,14.875,0,0,NA,348.15,74.15,0,0
"53_3A_13","53_3A","53",130,15,0,0,NA,348.15,74.15,0,0
"53_3A_13","53_3A","53",131,15.125,0,0,NA,348.15,74.15,0,0
"53_3A_13","53_3A","53",132,15.25,0,0,NA,348.15,74.15,0,0
"53_3A_13","53_3A","53",133,15.375,0,1,4.34192895889282,348.16,74,0.150332963783738,0
"53_3A_13","53_3A","53",134,15.5,0,1,4.34192895889282,348.16,74,0,0
"53_3A_13","53_3A","53",135,15.625,0,0,NA,348.16,74,0,0
"53_3A_13","53_3A","53",136,15.75,0,0,NA,348.16,74,0,0
"53_3A_13","53_3A","53",137,15.875,0,1,4.57499694824219,348.4,74.09,0.256320112359482,0
"53_3A_13","53_3A","53",138,16,0,1,4.57499694824219,348.4,74.09,0,0
"53_3A_13","53_3A","53",139,16.125,0,1,4.57499694824219,348.4,74.09,0,0
"53_3A_13","53_3A","53",140,16.25,0,1,4.57499694824219,348.4,74.09,0,0
"53_3A_13","53_3A","53",141,16.375,0,1,4.57499694824219,348.4,74.09,0,0
"53_3A_13","53_3A","53",142,16.5,0,1,4.57499694824219,348.4,74.09,0,0
"53_3A_13","53_3A","53",143,16.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",144,16.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",145,16.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",146,17,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",147,17.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",148,17.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",149,17.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",150,17.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",151,17.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",152,17.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",153,17.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",154,18,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",155,18.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",156,18.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",157,18.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",158,18.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",159,18.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",160,18.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",161,18.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",162,19,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",163,19.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",164,19.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",165,19.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",166,19.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",167,19.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",168,19.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",169,19.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",170,20,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",171,20.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",172,20.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",173,20.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",174,20.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",175,20.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",176,20.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",177,20.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",178,21,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",179,21.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",180,21.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",181,21.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",182,21.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",183,21.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",184,21.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",185,21.875,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",186,22,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",187,22.125,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",188,22.25,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",189,22.375,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",190,22.5,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",191,22.625,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",192,22.75,0,0,NA,348.4,74.09,0,0
"53_3A_13","53_3A","53",193,22.875,0,1,4.56155300140381,350,71.5,3.04435543259983,4.69160000000001
"53_3A_13","53_3A","53",194,23,0,1,4.4320182800293,349.63,69.46,2.0732824216686,-0.0503000000000144
"53_3A_13","53_3A","53",195,23.125,0,1,4.85450744628906,349.38,69.53,0.259615099714945,-0.442200000000018
"53_3A_13","53_3A","53",196,23.25,0,1,3.16227769851685,350.39,66.82,2.89209266794825,-7.20830000000002
"53_3A_13","53_3A","53",197,23.375,0,1,4.64440011978149,349.8,69.26,2.51031870486598,0.936899999999999
"53_3A_13","53_3A","53",198,23.5,0,1,4.4320182800293,349.37,69.54,0.513127664426706,-0.172799999999997
"53_3A_13","53_3A","53",199,23.625,0,1,4.54521751403809,349.57,69.23,0.36891733491393,-0.0572999999999995
"53_3A_13","53_3A","53",200,23.75,0,1,4.69613313674927,349.33,69.26,0.241867732448966,-0.0282000000000023
"53_3A_13","53_3A","53",201,23.875,0,1,4.62920379638672,349.45,69.28,0.121655250605968,-0.0328000000000006
"53_3A_13","53_3A","53",202,24,0,1,4.82030439376831,349.2,69.14,0.286530975637888,-0.105100000000002
"53_3A_13","53_3A","53",203,24.125,0,1,4.54521751403809,349.57,69.23,0.380788655293201,0
"53_3A_13","53_3A","53",204,24.25,0,0,NA,349.57,69.23,0,0
"53_3A_13","53_3A","53",205,24.375,0,1,4.6806321144104,349.52,69.47,0.245153013442623,-0.461899999999994
"53_3A_13","53_3A","53",206,24.5,0,1,3.16227769851685,349.83,67.61,1.88565638439245,-0.0154999999999928
"53_3A_13","53_3A","53",207,24.625,0,1,3.30277562141418,350.62,67.75,0.802309167341389,0.497899999999998
"53_3A_13","53_3A","53",208,24.75,0,1,3.10949110984802,351.33,67.3,0.840595027346685,0
"53_3A_13","53_3A","53",209,24.875,0,0,NA,351.33,67.3,0,0
"53_3A_13","53_3A","53",210,25,0,1,3.86455106735229,352.45,69.85,2.78512118228274,-2.25109999999993
"53_3A_13","53_3A","53",211,25.125,0,1,4.69667053222656,354.47,68.08,2.68575873823397,6.47440000000001
"53_3A_13","53_3A","53",212,25.25,0,1,3.9712381362915,355.8,65.94,2.51962298767097,-3.33250000000002
"53_3A_13","53_3A","53",213,25.375,0,1,4.30334234237671,355.37,67.23,1.35977939387241,-0.885800000000006
"53_3A_13","53_3A","53",214,25.5,0,1,3.9712381362915,355.57,66.61,0.651459898996094,-0.683999999999999
"53_3A_13","53_3A","53",215,25.625,0,1,3.63458633422852,355.25,67.61,1.04995237987253,-0.352
"53_3A_13","53_3A","53",216,25.75,0,1,3.63458633422852,355.35,67.29,0.335261092284804,0.0856000000000029
"53_3A_13","53_3A","53",217,25.875,0,1,3.41421365737915,355.47,67.06,0.259422435421463,-0.253100000000006
"53_3A_13","53_3A","53",218,26,0,1,3.61316752433777,354.99,67.91,0.976165969494946,0.127099999999997
"53_3A_13","53_3A","53",219,26.125,0,1,4.30334234237671,354.92,68.02,0.130384048104049,-0.0218999999999974
"53_3A_13","53_3A","53",220,26.25,0,1,3.60555124282837,355.17,67.98,0.253179778023442,0.237399999999978
"53_3A_13","53_3A","53",221,26.375,0,1,3.9712381362915,355.83,66.17,1.92657727589629,-0.967999999999983
"53_3A_13","53_3A","53",222,26.5,0,1,3.9712381362915,355.57,66.61,0.511077293567219,0.701999999999991
"53_3A_13","53_3A","53",223,26.625,0,1,4.34192895889282,355.07,67.91,1.39283882771841,-1.93999999999999
"53_3A_13","53_3A","53",224,26.75,0,1,3.9712381362915,355.57,66.61,1.39283882771841,-1.28100000000001
"53_3A_13","53_3A","53",225,26.875,0,1,3.9712381362915,355.14,67.43,0.925904962725667,0.3261
"53_3A_13","53_3A","53",226,27,0,1,3.60555124282837,355.03,67.77,0.357351367704107,0
"53_3A_13","53_3A","53",227,27.125,0,1,3.60555124282837,355.03,67.77,0,0
"53_3A_13","53_3A","53",228,27.25,0,1,4.69213390350342,354.34,69.89,2.22946181846651,0.68230000000001
"53_3A_13","53_3A","53",229,27.375,0,1,4.30334234237671,354.15,70.15,0.322024843762095,-0.0960000000000064
"53_3A_13","53_3A","53",230,27.5,0,1,3.63458633422852,354.19,69.81,0.34234485537248,1.33720000000005
"53_3A_13","53_3A","53",231,27.625,0,1,3.9712381362915,355.83,66.07,4.08377276547068,1.94659999999998
"53_3A_13","53_3A","53",232,27.75,0,1,3.41421365737915,356.31,65.76,0.571401785086475,-2.18319999999998
"53_3A_13","53_3A","53",233,27.875,0,1,3.60555124282837,354.5,70,4.61017353252564,-13.9848
"53_3A_13","53_3A","53",234,28,0,1,3.61316752433777,354.66,66.77,3.23396042028965,10.3969
"53_3A_13","53_3A","53",235,28.125,0,1,3.41421365737915,356.05,63.62,3.44305097261135,-14.6224
"53_3A_13","53_3A","53",236,28.25,0,1,3.10949110984802,353.19,67,4.42764045514088,0
"53_3A_13","53_3A","53",237,28.375,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",238,28.5,0,1,4.3159761428833,352.86,66.31,0.764852927038909,0
"53_3A_13","53_3A","53",239,28.625,0,0,NA,352.86,66.31,0,0
"53_3A_13","53_3A","53",240,28.75,0,1,3.61316752433777,353.37,66.22,0.517880295048954,-0.266050268554684
"53_3A_13","53_3A","53",241,28.875,0,2,3.10949110984802,352.809509277344,66,0.602121125840748,0
"53_3A_13","53_3A","53",242,29,0,0,NA,352.809509277344,66,0,0
"53_3A_13","53_3A","53",243,29.125,0,1,3.61316752433777,352.809509277344,66,0,0
"53_3A_13","53_3A","53",244,29.25,0,1,3.10949110984802,352.809509277344,66,0,0
"53_3A_13","53_3A","53",245,29.375,0,1,3.63458633422852,353.19,66.19,0.425291888033939,-0.0722932373046862
"53_3A_13","53_3A","53",246,29.5,0,1,3.10949110984802,353,66.19,0.189999999999998,0.0949999999999989
"53_3A_13","53_3A","53",247,29.625,0,1,3.16227769851685,352.5,66.5,0.58830264320331,0.0218000000000033
"53_3A_13","53_3A","53",248,29.75,0,1,3.61316752433777,352.63,66.78,0.308706980808662,0
"53_3A_13","53_3A","53",249,29.875,0,0,NA,352.63,66.78,0,0
"53_3A_13","53_3A","53",250,30,0,0,NA,352.63,66.78,0,0
"53_3A_13","53_3A","53",251,30.125,0,1,3.10949110984802,353.19,67,0.601664358259655,0
"53_3A_13","53_3A","53",252,30.25,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",253,30.375,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",254,30.5,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",255,30.625,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",256,30.75,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",257,30.875,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",258,31,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",259,31.125,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",260,31.25,0,0,NA,353.19,67,0,0
"53_3A_13","53_3A","53",261,31.375,0,1,3.61316752433777,352.78,66.63,0.552268050859385,0
"53_3A_13","53_3A","53",262,31.5,0,0,NA,352.78,66.63,0,0
"53_3A_13","53_3A","53",263,31.625,0,1,3.41421365737915,353,66,0.66730802482812,-1.68179999999988
"53_3A_13","53_3A","53",264,31.75,0,1,3.10949110984802,356.81,70,5.52413794179689,0
"53_3A_13","53_3A","53",265,31.875,0,0,NA,356.81,70,0,0
"53_3A_13","53_3A","53",266,32,0,1,5.34262561798096,361.53,77.19,8.60084298194076,68.4672000000001
"53_3A_13","53_3A","53",267,32.125,0,1,5.58580875396729,363.24,85.59,8.57228674275425,0
"53_3A_13","53_3A","53",268,32.25,0,0,NA,363.24,85.59,0,0
"53_3A_13","53_3A","53",269,32.375,0,1,5.93068027496338,360.67,104.7,19.282038274,162.6486
"53_3A_13","53_3A","53",270,32.5,0,1,5.30143642425537,357.91,112.84,8.59518469842271,62.1695999999999
"53_3A_13","53_3A","53",271,32.625,0,1,5.3899884223938,354.85,119.44,7.27486082341098,13.2420000000002
"53_3A_13","53_3A","53",272,32.75,0,1,5.33629131317139,353.65,120.89,1.8821530224719,1.05000000000004
"53_3A_13","53_3A","53",273,32.875,0,1,5.34262561798096,351.47,119.81,2.43285840114047,-0.370599999999902
"53_3A_13","53_3A","53",274,33,0,1,5.51574897766113,351.64,119.81,0.169999999999959,-0.00339999999999609
"53_3A_13","53_3A","53",275,33.125,0,1,5.38509225845337,351.62,119.38,0.430464865000624,0
"53_3A_13","53_3A","53",276,33.25,0,1,5.38509225845337,351.62,119.38,0,0
"53_3A_13","53_3A","53",277,33.375,0,2,4.69213390350342,350.343444824219,119.111114501953,1.30456603047673,-0.0994113267019744
"53_3A_13","53_3A","53",278,33.5,0,1,5.11349201202393,350.47,118.88,0.26349596871693,0
"53_3A_13","53_3A","53",279,33.625,0,1,5.11349201202393,350.47,118.88,0,0
"53_3A_13","53_3A","53",280,33.75,0,1,5.32956457138062,350.35,118.72,0.2,-0.0195999999999939
"53_3A_13","53_3A","53",281,33.875,0,1,4.60307216644287,350.14,119,0.350000000000023,-0.0112000000000049
"53_3A_13","53_3A","53",282,34,0,1,4.69213390350342,350.34,119.11,0.228254244210256,-0.066799999999998
"53_3A_13","53_3A","53",283,34.125,0,1,5.58779668807983,350.27,118.63,0.485077313425399,-0.0663748657226586
"53_3A_13","53_3A","53",284,34.25,0,2,5.4181113243103,350.488372802734,118.736434936523,0.242930188916123,0.000734782932327685
"53_3A_13","53_3A","53",285,34.375,0,1,5.4181113243103,350.49,118.74,0.00391885806494322,-8.83117675793732e-05
"53_3A_13","53_3A","53",286,34.5,0,1,5.3108286857605,350.37,118.77,0.123693168768534,0.036000000000004
"53_3A_13","53_3A","53",287,34.625,0,1,5.19351005554199,350.08,118.81,0.29274562336611,-0.0634000000000009
"53_3A_13","53_3A","53",288,34.75,0,1,4.69213390350342,350.34,119.11,0.396988664825576,0
"53_3A_13","53_3A","53",289,34.875,0,0,NA,350.34,119.11,0,0
"53_3A_13","53_3A","53",290,35,0,1,5.32956457138062,350.35,118.72,0.390128184062625,0
"53_3A_13","53_3A","53",291,35.125,0,0,NA,350.35,118.72,0,0
"53_3A_13","53_3A","53",292,35.25,0,1,5.4181113243103,350.49,118.74,0.141421356237295,0
"53_3A_13","53_3A","53",293,35.375,0,1,5.4181113243103,350.49,118.74,0,0
"53_3A_13","53_3A","53",294,35.5,0,1,5.4181113243103,350.49,118.74,0,0
"53_3A_13","53_3A","53",295,35.625,0,1,5.59680509567261,350.25,118.81,0.250000000000011,0.053500000000008
"53_3A_13","53_3A","53",296,35.75,0,1,4.77487659454346,350.03,118.82,0.220227155455479,-0.10160000000002
"53_3A_13","53_3A","53",297,35.875,0,1,5,350.5,119,0.503289181286493,-0.172600000000005
"53_3A_13","53_3A","53",298,36,0,1,5.64567518234253,350.24,118.72,0.382099463490851,-0.0396000000000004
"53_3A_13","53_3A","53",299,36.125,0,1,5.48222208023071,350.36,118.75,0.123693168768534,0.0152999999999999
