"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5B_21","37_5B","37",40,3.625,0,1,4.83846282958984,547.15,249.53,0.374833296279827,-0.0470999999999933
"37_5B_21","37_5B","37",41,3.75,0,1,4.56155300140381,547,249.5,0.152970585407761,0.20700000000001
"37_5B_21","37_5B","37",42,3.875,0,1,5.35800504684448,547.22,241.5,8.00302442830209,10.8916
"37_5B_21","37_5B","37",43,4,0,1,4.34192895889282,548,240.16,1.55048379546513,0
"37_5B_21","37_5B","37",44,4.125,0,0,NA,548,240.16,0,0
"37_5B_21","37_5B","37",45,4.25,0,1,5.60186576843262,552.76,221.39,19.3641550293319,64.8212999999998
"37_5B_21","37_5B","37",46,4.375,0,1,5.03089284896851,553.72,218.18,3.3504775778984,0
"37_5B_21","37_5B","37",47,4.5,0,0,NA,553.72,218.18,0,0
"37_5B_21","37_5B","37",48,4.625,0,1,5.49478340148926,554.61,213.86,4.41072556389535,2.14239999999997
"37_5B_21","37_5B","37",49,4.75,0,1,5.11968040466309,554.93,213.43,0.536003731330263,-0.122499999999987
"37_5B_21","37_5B","37",50,4.875,0,1,5.09232473373413,554.91,213.7,0.270739727413598,-0.0557999999999923
"37_5B_21","37_5B","37",51,5,0,1,5,555,213.5,0.219317121994616,-0.0368000000000126
"37_5B_21","37_5B","37",52,5.125,0,1,5.03974342346191,554.68,213.54,0.322490309931991,-0.0344000000000153
"37_5B_21","37_5B","37",53,5.25,0,1,4.86371183395386,554.76,213.32,0.234093998214405,0
"37_5B_21","37_5B","37",54,5.375,0,0,NA,554.76,213.32,0,0
"37_5B_21","37_5B","37",55,5.5,0,1,4.69213390350342,555.11,213.34,0.350570962859185,-0.0600000000000153
"37_5B_21","37_5B","37",56,5.625,0,1,5.30143642425537,554.91,213.84,0.538516480713467,-0.246000000000003
"37_5B_21","37_5B","37",57,5.75,0,1,4.69213390350342,554.89,213.34,0.500399840127871,0.0382000000000073
"37_5B_21","37_5B","37",58,5.875,0,1,4.7646369934082,554.98,213.26,0.120415945787955,-0.0410000000000155
"37_5B_21","37_5B","37",59,6,0,1,4.8228497505188,554.8,213.57,0.358468966578732,-0.0279000000000291
"37_5B_21","37_5B","37",60,6.125,0,1,4.69213390350342,555.11,213.66,0.322800247831437,-0.0970000000000219
"37_5B_21","37_5B","37",61,6.25,0,1,4.69213390350342,554.89,213.34,0.388329756778962,0
"37_5B_21","37_5B","37",62,6.375,0,1,4.69213390350342,554.89,213.34,0,0
"37_5B_21","37_5B","37",63,6.5,0,1,5.10135412216187,554.83,213.78,0.444072066223481,-0.197199999999991
"37_5B_21","37_5B","37",64,6.625,0,1,4.69213390350342,554.89,213.34,0.444072066223481,-0.0577999999999966
"37_5B_21","37_5B","37",65,6.75,0,1,5.11349201202393,554.88,213.47,0.130384048104048,0.00270000000000106
"37_5B_21","37_5B","37",66,6.875,0,1,4.56155300140381,555,213.5,0.123693168768534,0
"37_5B_21","37_5B","37",67,7,0,1,5,555,213.5,0,0
"37_5B_21","37_5B","37",68,7.125,0,1,5,555,213.5,0,0
"37_5B_21","37_5B","37",69,7.25,0,1,5.30143642425537,554.91,213.84,0.351710107901391,-0.013200000000005
"37_5B_21","37_5B","37",70,7.375,0,1,5.10135412216187,554.83,213.78,0.0999999999999431,0.00320000000001635
"37_5B_21","37_5B","37",71,7.5,0,1,5,555,213.5,0.327566787083164,0
"37_5B_21","37_5B","37",72,7.625,0,1,5,555,213.5,0,0
"37_5B_21","37_5B","37",73,7.75,0,1,5,555,213.5,0,0
"37_5B_21","37_5B","37",74,7.875,0,1,5,555,213.5,0,0
"37_5B_21","37_5B","37",75,8,0,1,5.03842544555664,562.26,209.8,8.1484722494465,28.6178000000003
"37_5B_21","37_5B","37",76,8.125,0,1,5.30143642425537,565.84,209.09,3.6497260171142,25.3564000000001
"37_5B_21","37_5B","37",77,8.25,0,1,3.61316752433777,572.78,208.37,6.97724874144524,0
"37_5B_21","37_5B","37",78,8.375,0,0,NA,572.78,208.37,0,0
"37_5B_21","37_5B","37",79,8.5,0,0,NA,572.78,208.37,0,0
"37_5B_21","37_5B","37",80,8.625,0,1,5.00488424301147,576.58,206.92,4.06724722631912,-2.32000000000021
"37_5B_21","37_5B","37",81,8.75,0,1,5.65685415267944,576,207,0.58549124673222,0
"37_5B_21","37_5B","37",82,8.875,0,0,NA,576,207,0,0
"37_5B_21","37_5B","37",83,9,0,1,4.73271036148071,575.81,206.9,0.214709105535885,-0.0494000000000341
"37_5B_21","37_5B","37",84,9.125,0,1,4.4032998085022,576.07,206.9,0.260000000000105,0.0312000000000137
"37_5B_21","37_5B","37",85,9.25,0,1,4.73271036148071,576.19,207.1,0.233238075793805,-0.0399999999999955
"37_5B_21","37_5B","37",86,9.375,0,1,4.73271036148071,576.19,206.9,0.199999999999989,0
"37_5B_21","37_5B","37",87,9.5,0,1,4.73271036148071,575.81,206.9,0.380000000000109,-0.0722000000000415
"37_5B_21","37_5B","37",88,9.625,0,1,4.4721360206604,576,207,0.214709105535885,-0.0304000000000027
"37_5B_21","37_5B","37",89,9.75,0,1,4.34192895889282,575.84,207,0.159999999999968,-0.0255999999999898
"37_5B_21","37_5B","37",90,9.875,0,1,4.60145568847656,576,207.14,0.21260291625466,-0.0195999999999962
"37_5B_21","37_5B","37",91,10,0,1,4.4721360206604,576,207,0.139999999999986,-0.0195999999999962
"37_5B_21","37_5B","37",92,10.125,0,1,4.60145568847656,576,207.14,0.139999999999986,0
"37_5B_21","37_5B","37",93,10.25,0,0,NA,576,207.14,0,0
"37_5B_21","37_5B","37",94,10.375,0,1,5.00488424301147,576.42,206.92,0.474130783645151,-0.152199999999969
"37_5B_21","37_5B","37",95,10.5,0,1,4.82044458389282,576,206.81,0.434165866921805,0.0462999999999831
"37_5B_21","37_5B","37",96,10.625,0,1,4.34192895889282,575.84,207,0.248394846967462,-0.0749999999999912
"37_5B_21","37_5B","37",97,10.75,0,1,4.73271036148071,576.19,206.9,0.364005494464046,-0.0765000000000223
"37_5B_21","37_5B","37",98,10.875,0,1,4.4721360206604,576,207,0.214709105535885,-1.08440000000024
"37_5B_21","37_5B","37",99,11,0,1,4.4320182800293,580.46,204.63,5.05059402446884,18.1200000000001
"37_5B_21","37_5B","37",100,11.125,0,1,4.4320182800293,583.46,202.63,3.60555127546399,-0.590000000000089
"37_5B_21","37_5B","37",101,11.25,0,1,4.53098201751709,583.23,202.58,0.235372045918811,-0.320100000000039
"37_5B_21","37_5B","37",102,11.375,0,1,4.62220525741577,584.7,202.22,1.51343979067556,0
"37_5B_21","37_5B","37",103,11.5,0,0,NA,584.7,202.22,0,0
"37_5B_21","37_5B","37",104,11.625,0,1,4.33298635482788,585.1,201.74,0.62481997407251,-0.481599999999977
"37_5B_21","37_5B","37",105,11.75,0,1,4.69213390350342,584.34,202.11,0.84528101836016,-0.342499999999976
"37_5B_21","37_5B","37",106,11.875,0,1,3.61316752433777,584.63,201.78,0.439317652729761,0
"37_5B_21","37_5B","37",107,12,0,0,NA,584.63,201.78,0,0
"37_5B_21","37_5B","37",108,12.125,0,1,4.3159761428833,584.86,201.69,0.246981780704588,-0.155700000000013
"37_5B_21","37_5B","37",109,12.25,0,1,3.16227769851685,584.5,202.5,0.886397202161657,0
"37_5B_21","37_5B","37",110,12.375,0,0,NA,584.5,202.5,0,0
"37_5B_21","37_5B","37",111,12.5,0,1,3.16227769851685,584.5,202.5,0,0
"37_5B_21","37_5B","37",112,12.625,0,1,3.60555124282837,585,202.5,0.5,-0.5
"37_5B_21","37_5B","37",113,12.75,0,1,3.10949110984802,584,202.81,1.04694794521982,0
"37_5B_21","37_5B","37",114,12.875,0,0,NA,584,202.81,0,0
"37_5B_21","37_5B","37",115,13,0,0,NA,584,202.81,0,0
"37_5B_21","37_5B","37",116,13.125,0,1,4,585,202,1.28689548915209,-0.548200000000004
"37_5B_21","37_5B","37",117,13.25,0,1,3.61316752433777,584.63,202.22,0.430464865000621,0
"37_5B_21","37_5B","37",118,13.375,0,0,NA,584.63,202.22,0,0
"37_5B_21","37_5B","37",119,13.5,0,1,3.61316752433777,584.63,202.22,0,0
"37_5B_21","37_5B","37",120,13.625,0,1,3.16227769851685,584.5,202.5,0.308706980808662,-0.204999999999998
"37_5B_21","37_5B","37",121,13.75,0,1,4,585,202,0.707106781186548,1.93499999999999
"37_5B_21","37_5B","37",122,13.875,0,1,3.94565057754517,587.16,200.29,2.75494101570249,12.7953000000001
"37_5B_21","37_5B","37",123,14,0,1,3.16227769851685,588.5,194.5,5.9430379436783,0
"37_5B_21","37_5B","37",124,14.125,0,0,NA,588.5,194.5,0,0
"37_5B_21","37_5B","37",125,14.25,0,1,4.32312631607056,590.25,192.15,2.93001706479672,-0.959999999999988
"37_5B_21","37_5B","37",126,14.375,0,1,3.30277562141418,589.5,192,0.764852927038919,-0.0900000000000176
"37_5B_21","37_5B","37",127,14.5,0,1,3.57600021362305,589.72,191.5,0.546260011349918,0.353400000000019
"37_5B_21","37_5B","37",128,14.625,0,1,3.10949110984802,590.19,191,0.686221538571929,-0.178600000000062
"37_5B_21","37_5B","37",129,14.75,0,1,3.10949110984802,589.81,191,0.380000000000109,0
"37_5B_21","37_5B","37",130,14.875,0,0,NA,589.81,191,0,0
"37_5B_21","37_5B","37",131,15,0,1,3.9712381362915,590.67,191,0.860000000000014,0
"37_5B_21","37_5B","37",132,15.125,0,0,NA,590.67,191,0,0
"37_5B_21","37_5B","37",133,15.25,0,1,3.61316752433777,590.78,190.63,0.386005181312384,-0.0633000000000059
"37_5B_21","37_5B","37",134,15.375,0,1,3.63458633422852,590.81,190.81,0.182482875908949,0.00180000000000525
"37_5B_21","37_5B","37",135,15.5,0,1,3.72725701332092,590.63,190.85,0.184390889145807,0.00939999999999569
"37_5B_21","37_5B","37",136,15.625,0,1,3.16227769851685,590.5,190.5,0.373363094051882,0.0649999999999977
"37_5B_21","37_5B","37",137,15.75,0,1,3.60555124282837,590,190.5,0.5,-0.185000000000002
"37_5B_21","37_5B","37",138,15.875,0,1,3.61316752433777,590.37,190.78,0.464004310324812,0.115799999999996
"37_5B_21","37_5B","37",139,16,0,1,3.72725701332092,590.63,190.85,0.269258240356715,0.0235999999999943
"37_5B_21","37_5B","37",140,16.125,0,1,3.61316752433777,590.78,190.63,0.266270539113873,-0.094499999999987
"37_5B_21","37_5B","37",141,16.25,0,1,3.61316752433777,590.37,190.78,0.436577599058834,-0.355299999999958
"37_5B_21","37_5B","37",142,16.375,0,1,3.16227769851685,591.5,191.5,1.33988805502549,0
"37_5B_21","37_5B","37",143,16.5,0,0,NA,591.5,191.5,0,0
"37_5B_21","37_5B","37",144,16.625,0,0,NA,591.5,191.5,0,0
"37_5B_21","37_5B","37",145,16.75,0,0,NA,591.5,191.5,0,0
"37_5B_21","37_5B","37",146,16.875,0,0,NA,591.5,191.5,0,0
"37_5B_21","37_5B","37",147,17,0,1,4.24264049530029,576.5,186.5,15.8113883008419,1.29999999999995
"37_5B_21","37_5B","37",148,17.125,0,1,4.60857009887695,576.5,186.24,0.259999999999991,-0.101399999999993
"37_5B_21","37_5B","37",149,17.25,0,1,3.61316752433777,576.22,186.63,0.480104155366285,0
"37_5B_21","37_5B","37",150,17.375,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",151,17.5,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",152,17.625,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",153,17.75,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",154,17.875,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",155,18,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",156,18.125,0,0,NA,576.22,186.63,0,0
"37_5B_21","37_5B","37",157,18.25,0,1,3.61316752433777,551.78,186.37,24.4413829395966,-5.41060000000068
"37_5B_21","37_5B","37",158,18.375,0,1,3.60555124282837,552,186.5,0.255538646783634,0.0537999999999831
"37_5B_21","37_5B","37",159,18.5,0,1,4.4320182800293,551.63,187.54,1.10385687478042,0.345800000000005
"37_5B_21","37_5B","37",160,18.625,0,1,3.61316752433777,551.37,187.78,0.353836120259082,0.0234000000000075
"37_5B_21","37_5B","37",161,18.75,0,1,4.57499694824219,551.4,187.91,0.133416640641253,-0.0190000000000024
"37_5B_21","37_5B","37",162,18.875,0,1,3.79621624946594,551.59,187.72,0.268700576850925,0
"37_5B_21","37_5B","37",163,19,0,1,3.79621624946594,551.59,187.72,0,0
"37_5B_21","37_5B","37",164,19.125,0,1,3.16227769851685,551.5,188.5,0.785175139698149,-0.269700000000007
"37_5B_21","37_5B","37",165,19.25,0,1,3.63458633422852,551.81,188.19,0.438406204335622,0.21390000000004
"37_5B_21","37_5B","37",166,19.375,0,1,3.79621624946594,551.59,187.28,0.93621578709182,0
"37_5B_21","37_5B","37",167,19.5,0,0,NA,551.59,187.28,0,0
"37_5B_21","37_5B","37",168,19.625,0,1,4.60857009887695,551.76,187.5,0.278028775489131,-0.00969999999998065
"37_5B_21","37_5B","37",169,19.75,0,1,4.97565937042236,551.47,187.68,0.341320963317493,0.00379999999999934
"37_5B_21","37_5B","37",170,19.875,0,1,4.4320182800293,551.37,187.54,0.172046505340878,-0.033400000000008
"37_5B_21","37_5B","37",171,20,0,1,4.60857009887695,551.76,187.5,0.392045915678239,-0.0522999999999958
"37_5B_21","37_5B","37",172,20.125,0,1,4.4320182800293,551.63,187.54,0.136014705087348,0
"37_5B_21","37_5B","37",173,20.25,0,0,NA,551.63,187.54,0,0
"37_5B_21","37_5B","37",174,20.375,0,1,3.79621624946594,551.59,187.72,0.184390889145857,0.0204000000000152
"37_5B_21","37_5B","37",175,20.5,0,1,4.29617643356323,551.89,187.9,0.349857113690683,-0.188999999999982
"37_5B_21","37_5B","37",176,20.625,0,1,4.24264049530029,551.5,187.5,0.558659108938531,-0.123100000000012
"37_5B_21","37_5B","37",177,20.75,0,1,3.79621624946594,551.59,187.72,0.237697286480105,0
"37_5B_21","37_5B","37",178,20.875,0,1,3.79621624946594,551.59,187.72,0,0
"37_5B_21","37_5B","37",179,21,0,1,3.79621624946594,551.59,187.72,0,0
"37_5B_21","37_5B","37",180,21.125,0,1,3.16227769851685,551.5,188.5,0.785175139698149,-0.230100000000005
"37_5B_21","37_5B","37",181,21.25,0,1,3.61316752433777,551.63,188.22,0.308706980808662,0.031799999999993
"37_5B_21","37_5B","37",182,21.375,0,1,3.63458633422852,551.81,188.19,0.182482875908897,-0.320099999999928
"37_5B_21","37_5B","37",183,21.5,0,1,3.30277562141418,550.5,191,3.10035481840383,5.17209999999999
"37_5B_21","37_5B","37",184,21.625,0,1,3.61316752433777,550.37,192.78,1.78474087755058,1.77859999999999
"37_5B_21","37_5B","37",185,21.75,0,1,4.08487749099731,549.97,193.75,1.04923781860929,2.33649999999996
"37_5B_21","37_5B","37",186,21.875,0,1,4.34192895889282,547.16,195,3.07548370179397,0
"37_5B_21","37_5B","37",187,22,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",188,22.125,0,1,3.61316752433777,547.16,195,0,0
"37_5B_21","37_5B","37",189,22.25,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",190,22.375,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",191,22.5,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",192,22.625,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",193,22.75,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",194,22.875,0,1,3.63458633422852,547.16,195,0,0
"37_5B_21","37_5B","37",195,23,0,0,NA,547.16,195,0,0
"37_5B_21","37_5B","37",196,23.125,0,1,3.16227769851685,521.5,226.5,40.6286302993345,0
"37_5B_21","37_5B","37",197,23.25,0,0,NA,521.5,226.5,0,0
"37_5B_21","37_5B","37",198,23.375,0,1,4.54521751403809,522.57,232.23,5.82904794970842,33.8753
"37_5B_21","37_5B","37",199,23.5,0,1,3.9712381362915,523.33,238,5.81983676747038,6.02839999999994
"37_5B_21","37_5B","37",200,23.625,0,1,4.05183553695679,523.67,239,1.05621967412085,0
"37_5B_21","37_5B","37",201,23.75,0,0,NA,523.67,239,0,0
"37_5B_21","37_5B","37",202,23.875,0,0,NA,523.67,239,0,0
"37_5B_21","37_5B","37",203,24,0,0,NA,523.67,239,0,0
"37_5B_21","37_5B","37",204,24.125,0,1,4.0511417388916,523.76,238.92,0.120415945787955,0
"37_5B_21","37_5B","37",205,24.25,0,0,NA,523.76,238.92,0,0
"37_5B_21","37_5B","37",206,24.375,0,0,NA,523.76,238.92,0,0
"37_5B_21","37_5B","37",207,24.5,0,1,3.65028142929077,524,239,0.252982212813483,-0.0759999999999925
"37_5B_21","37_5B","37",208,24.625,0,1,3.79621624946594,523.59,239.28,0.496487663492231,0
"37_5B_21","37_5B","37",209,24.75,0,0,NA,523.59,239.28,0,0
"37_5B_21","37_5B","37",210,24.875,0,1,4.0511417388916,523.76,238.92,0.398120584747882,0
"37_5B_21","37_5B","37",211,25,0,0,NA,523.76,238.92,0,0
"37_5B_21","37_5B","37",212,25.125,0,0,NA,523.76,238.92,0,0
"37_5B_21","37_5B","37",213,25.25,0,0,NA,523.76,238.92,0,0
"37_5B_21","37_5B","37",214,25.375,0,1,3.60555124282837,524,239.5,0.627694193059024,-0.580000000000013
"37_5B_21","37_5B","37",215,25.5,0,1,3.60555124282837,524,238.5,1,0
"37_5B_21","37_5B","37",216,25.625,0,1,3.57600021362305,524.72,238.5,0.720000000000027,-0.158400000000026
"37_5B_21","37_5B","37",217,25.75,0,1,3.16227769851685,524.5,239.5,1.02391405889362,0
"37_5B_21","37_5B","37",218,25.875,0,1,3.16227769851685,524.5,239.5,0,0
"37_5B_21","37_5B","37",219,26,0,1,3.79621624946594,524.41,240.28,0.785175139698149,0
"37_5B_21","37_5B","37",220,26.125,0,0,NA,524.41,240.28,0,0
"37_5B_21","37_5B","37",221,26.25,0,0,NA,524.41,240.28,0,0
"37_5B_21","37_5B","37",222,26.375,0,1,3.60555124282837,526.5,245,5.16202479653092,-7.57670000000003
"37_5B_21","37_5B","37",223,26.5,0,1,3.61316752433777,525.63,243.78,1.49843251432956,0
"37_5B_21","37_5B","37",224,26.625,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",225,26.75,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",226,26.875,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",227,27,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",228,27.125,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",229,27.25,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",230,27.375,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",231,27.5,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",232,27.625,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",233,27.75,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",234,27.875,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",235,28,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",236,28.125,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",237,28.25,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",238,28.375,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",239,28.5,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",240,28.625,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",241,28.75,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",242,28.875,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",243,29,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",244,29.125,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",245,29.25,0,0,NA,525.63,243.78,0,0
"37_5B_21","37_5B","37",246,29.375,0,1,4.3159761428833,534.69,261.86,20.2230067002907,-16.3682000000006
"37_5B_21","37_5B","37",247,29.5,0,1,4.08501148223877,534.4,261.1,0.813449445263829,1.6220000000001
"37_5B_21","37_5B","37",248,29.625,0,1,3.60555124282837,533,259.5,2.12602916254693,0.755999999999996
"37_5B_21","37_5B","37",249,29.75,0,1,3.59460496902466,532.78,259.22,0.356089876295292,-0.0791999999999969
"37_5B_21","37_5B","37",250,29.875,0,1,3.9712381362915,533,259.33,0.245967477524982,0
"37_5B_21","37_5B","37",251,30,0,1,3.9712381362915,533,259.33,0,0
"37_5B_21","37_5B","37",252,30.125,0,1,3.60555124282837,532.5,259,0.599082632029998,-0.157800000000024
"37_5B_21","37_5B","37",253,30.25,0,1,3.94565057754517,532.71,259.16,0.264007575648926,0.00379999999999422
"37_5B_21","37_5B","37",254,30.375,0,1,4.01123428344727,532.85,259,0.212602916254703,0
"37_5B_21","37_5B","37",255,30.5,0,0,NA,532.85,259,0,0
"37_5B_21","37_5B","37",256,30.625,0,0,NA,532.85,259,0,0
"37_5B_21","37_5B","37",257,30.75,0,0,NA,532.85,259,0,0
"37_5B_21","37_5B","37",258,30.875,0,0,NA,532.85,259,0,0
"37_5B_21","37_5B","37",259,31,0,0,NA,532.85,259,0,0
"37_5B_21","37_5B","37",260,31.125,0,1,4.12310552597046,522,241.5,20.5905925121158,7.75249999999966
"37_5B_21","37_5B","37",261,31.25,0,1,4.30334234237671,521.85,241.15,0.380788655293181,0
"37_5B_21","37_5B","37",262,31.375,0,0,NA,521.85,241.15,0,0
"37_5B_21","37_5B","37",263,31.5,0,0,NA,521.85,241.15,0,0
"37_5B_21","37_5B","37",264,31.625,0,1,4.54521751403809,522.43,229.77,11.3947707304711,0.208000000000085
"37_5B_21","37_5B","37",265,31.75,0,1,4.64440011978149,522.2,229.74,0.231948270094769,-0.0266999999999725
"37_5B_21","37_5B","37",266,31.875,0,1,4.89960813522339,522.29,229.94,0.219317121994569,-0.139499999999978
"37_5B_21","37_5B","37",267,32,0,1,4.3159761428833,522.14,229.31,0.647610994347677,-0.299400000000006
"37_5B_21","37_5B","37",268,32.125,0,1,4.69613313674927,522.33,229.74,0.470106370941755,0.0130999999999725
"37_5B_21","37_5B","37",269,32.25,0,1,4.30334234237671,522.15,229.85,0.210950231097336,-0.0114999999999887
"37_5B_21","37_5B","37",270,32.375,0,1,4.12310552597046,522,229.5,0.380788655293181,0
"37_5B_21","37_5B","37",271,32.5,0,0,NA,522,229.5,0,0
"37_5B_21","37_5B","37",272,32.625,0,1,4.12310552597046,525,218.5,11.4017542509914,15.5399999999998
"37_5B_21","37_5B","37",273,32.75,0,1,4.62220525741577,525.78,217.3,1.43122325302516,3.92159999999998
"37_5B_21","37_5B","37",274,32.875,0,1,3.16227769851685,526.5,214.5,2.89108975993484,2.13200000000007
"37_5B_21","37_5B","37",275,33,0,1,3.84965634346008,526.7,213.79,0.737631344236421,-0.0495000000000217
"37_5B_21","37_5B","37",276,33.125,0,1,4.58990621566772,526.63,213.84,0.0860232526704736,0.0171000000000078
"37_5B_21","37_5B","37",277,33.25,0,1,3.86432838439941,526.5,214,0.206155281280878,-0.0868999999999909
"37_5B_21","37_5B","37",278,33.375,0,1,4.24918365478516,526.43,213.4,0.604069532421558,-0.3649
"37_5B_21","37_5B","37",279,33.5,0,1,3.86432838439941,526.5,214,0.604069532421558,0
"37_5B_21","37_5B","37",280,33.625,0,1,3.86432838439941,526.5,214,0,0
"37_5B_21","37_5B","37",281,33.75,0,1,3.86432838439941,526.5,214,0,0
"37_5B_21","37_5B","37",282,33.875,0,1,3.61316752433777,526.63,214.22,0.255538646783609,-0.115199999999995
