"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6D_19","42_6D","42",35,3.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",36,3.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",37,3.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",38,4,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",39,4.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",40,4.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",41,4.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",42,4.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",43,4.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",44,4.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",45,4.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",46,5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",47,5.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",48,5.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",49,5.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",50,5.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",51,5.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",52,5.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",53,5.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",54,6,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",55,6.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",56,6.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",57,6.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",58,6.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",59,6.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",60,6.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",61,6.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",62,7,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",63,7.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",64,7.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",65,7.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",66,7.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",67,7.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",68,7.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",69,7.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",70,8,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",71,8.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",72,8.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",73,8.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",74,8.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",75,8.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",76,8.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",77,8.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",78,9,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",79,9.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",80,9.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",81,9.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",82,9.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",83,9.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",84,9.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",85,9.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",86,10,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",87,10.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",88,10.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",89,10.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",90,10.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",91,10.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",92,10.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",93,10.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",94,11,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",95,11.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",96,11.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",97,11.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",98,11.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",99,11.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",100,11.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",101,11.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",102,12,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",103,12.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",104,12.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",105,12.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",106,12.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",107,12.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",108,12.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",109,12.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",110,13,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",111,13.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",112,13.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",113,13.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",114,13.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",115,13.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",116,13.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",117,13.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",118,14,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",119,14.125,0,1,3.16227769851685,669.5,502.5,0,0
"42_6D_19","42_6D","42",120,14.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",121,14.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",122,14.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",123,14.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",124,14.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",125,14.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",126,15,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",127,15.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",128,15.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",129,15.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",130,15.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",131,15.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",132,15.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",133,15.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",134,16,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",135,16.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",136,16.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",137,16.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",138,16.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",139,16.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",140,16.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",141,16.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",142,17,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",143,17.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",144,17.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",145,17.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",146,17.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",147,17.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",148,17.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",149,17.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",150,18,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",151,18.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",152,18.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",153,18.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",154,18.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",155,18.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",156,18.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",157,18.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",158,19,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",159,19.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",160,19.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",161,19.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",162,19.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",163,19.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",164,19.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",165,19.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",166,20,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",167,20.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",168,20.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",169,20.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",170,20.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",171,20.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",172,20.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",173,20.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",174,21,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",175,21.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",176,21.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",177,21.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",178,21.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",179,21.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",180,21.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",181,21.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",182,22,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",183,22.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",184,22.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",185,22.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",186,22.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",187,22.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",188,22.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",189,22.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",190,23,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",191,23.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",192,23.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",193,23.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",194,23.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",195,23.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",196,23.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",197,23.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",198,24,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",199,24.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",200,24.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",201,24.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",202,24.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",203,24.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",204,24.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",205,24.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",206,25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",207,25.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",208,25.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",209,25.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",210,25.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",211,25.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",212,25.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",213,25.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",214,26,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",215,26.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",216,26.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",217,26.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",218,26.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",219,26.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",220,26.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",221,26.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",222,27,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",223,27.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",224,27.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",225,27.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",226,27.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",227,27.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",228,27.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",229,27.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",230,28,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",231,28.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",232,28.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",233,28.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",234,28.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",235,28.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",236,28.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",237,28.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",238,29,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",239,29.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",240,29.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",241,29.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",242,29.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",243,29.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",244,29.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",245,29.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",246,30,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",247,30.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",248,30.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",249,30.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",250,30.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",251,30.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",252,30.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",253,30.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",254,31,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",255,31.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",256,31.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",257,31.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",258,31.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",259,31.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",260,31.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",261,31.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",262,32,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",263,32.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",264,32.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",265,32.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",266,32.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",267,32.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",268,32.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",269,32.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",270,33,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",271,33.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",272,33.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",273,33.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",274,33.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",275,33.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",276,33.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",277,33.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",278,34,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",279,34.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",280,34.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",281,34.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",282,34.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",283,34.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",284,34.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",285,34.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",286,35,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",287,35.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",288,35.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",289,35.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",290,35.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",291,35.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",292,35.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",293,35.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",294,36,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",295,36.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",296,36.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",297,36.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",298,36.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",299,36.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",300,36.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",301,36.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",302,37,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",303,37.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",304,37.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",305,37.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",306,37.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",307,37.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",308,37.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",309,37.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",310,38,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",311,38.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",312,38.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",313,38.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",314,38.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",315,38.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",316,38.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",317,38.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",318,39,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",319,39.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",320,39.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",321,39.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",322,39.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",323,39.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",324,39.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",325,39.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",326,40,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",327,40.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",328,40.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",329,40.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",330,40.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",331,40.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",332,40.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",333,40.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",334,41,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",335,41.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",336,41.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",337,41.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",338,41.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",339,41.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",340,41.75,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",341,41.875,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",342,42,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",343,42.125,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",344,42.25,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",345,42.375,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",346,42.5,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",347,42.625,0,0,NA,669.5,502.5,0,0
"42_6D_19","42_6D","42",348,42.75,0,0,NA,669.5,502.5,0,0
