"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_1A_05","28_1A","28",0,-1.375,0,1,3.57600021362305,109.72,105.5,NA,NA
"28_1A_05","28_1A","28",1,-1.25,0,1,3.57600021362305,109.72,105.5,0,0
"28_1A_05","28_1A","28",2,-1.125,0,1,4.0511417388916,109.76,105.92,0.421900462194582,1.91320000000001
"28_1A_05","28_1A","28",3,-1,0,1,3.16227769851685,109.5,110.5,4.58737397647063,0
"28_1A_05","28_1A","28",4,-0.875,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",5,-0.75,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",6,-0.625,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",7,-0.5,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",8,-0.375,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",9,-0.25,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",10,-0.125,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",11,0,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",12,0.125,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",13,0.25,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",14,0.375,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",15,0.5,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",16,0.625,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",17,0.75,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",18,0.875,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",19,1,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",20,1.125,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",21,1.25,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",22,1.375,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",23,1.5,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",24,1.625,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",25,1.75,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",26,1.875,0,0,NA,109.5,110.5,0,0
"28_1A_05","28_1A","28",27,2,0,0,NA,109.5,110.5,0,0
