"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_4A_19","08_4A","08",0,-0.5,0,0,NA,477.19,94.26,NA,NA
"08_4A_19","08_4A","08",1,-0.375,0,1,5.06333875656128,477.19,94.26,0,0
"08_4A_19","08_4A","08",2,-0.25,0,1,4.75999975204468,475.76,91.19,3.38670931731675,1.35589999999996
"08_4A_19","08_4A","08",3,-0.125,0,1,4.13320636749268,475.37,90.93,0.468721665810302,0.0611000000000088
"08_4A_19","08_4A","08",4,0,0,1,4.6806321144104,475.52,90.47,0.483838816136118,-0.158199999999992
"08_4A_19","08_4A","08",5,0.125,0,1,4.3159761428833,475.14,90.69,0.439089968001998,0.0147999999999935
"08_4A_19","08_4A","08",6,0.25,0,1,4.32650709152222,475.24,90.93,0.260000000000017,0
"08_4A_19","08_4A","08",7,0.375,0,1,4.32650709152222,475.24,90.93,0,0
"08_4A_19","08_4A","08",8,0.5,0,1,4.18675136566162,475.27,90.67,0.26172504656605,0
"08_4A_19","08_4A","08",9,0.625,0,0,NA,475.27,90.67,0,0
"08_4A_19","08_4A","08",10,0.75,0,1,4.18675136566162,475.27,90.67,0,0
"08_4A_19","08_4A","08",11,0.875,0,1,4.18675136566162,475.27,90.67,0,0
"08_4A_19","08_4A","08",12,1,0,1,4.12310552597046,475,90.5,0.319061122670862,0
"08_4A_19","08_4A","08",13,1.125,0,0,NA,475,90.5,0,0
"08_4A_19","08_4A","08",14,1.25,0,1,4.12310552597046,475,90.5,0,0
"08_4A_19","08_4A","08",15,1.375,0,1,3.60555124282837,475,90.5,0,0
"08_4A_19","08_4A","08",16,1.5,0,1,5.65685415267944,473,77,13.6473440639562,28
"08_4A_19","08_4A","08",17,1.625,0,1,5.73396348953247,472.5,75,2.06155281280883,2.19
"08_4A_19","08_4A","08",18,1.75,0,1,5.07057619094849,472,74.03,1.09128364782031,0.242200000000014
"08_4A_19","08_4A","08",19,1.875,0,1,4.89700937271118,472.02,73.77,0.26076809620811,-0.107600000000003
"08_4A_19","08_4A","08",20,2,0,1,4.73271036148071,472.1,74.19,0.427551166528648,-0.035800000000014
"08_4A_19","08_4A","08",21,2.125,0,1,5.62096214294434,471.81,74.16,0.291547594742285,-0.0503000000000031
"08_4A_19","08_4A","08",22,2.25,0,1,4.4721360206604,472,74,0.24839484696748,-0.0799999999999983
"08_4A_19","08_4A","08",23,2.375,0,1,5,472,74.5,0.5,-0.0799999999999983
"08_4A_19","08_4A","08",24,2.5,0,1,4.69213390350342,472.11,74.34,0.194164878389481,-0.0271442749023426
"08_4A_19","08_4A","08",25,2.625,0,2,4.8228497505188,472.203704833984,74.5740737915039,0.252133170727394,-0.0635711357810493
"08_4A_19","08_4A","08",26,2.75,0,1,4.69213390350342,472.11,74.34,0.252133170727394,0
"08_4A_19","08_4A","08",27,2.875,0,1,4.69213390350342,472.11,74.34,0,0
"08_4A_19","08_4A","08",28,3,0,2,5.10945129394531,472,74.3508758544922,0.110536347917498,-0.0145642864082068
"08_4A_19","08_4A","08",29,3.125,0,1,5.28675365447998,472.16,74.63,0.321730148735663,-2.70435081787115
"08_4A_19","08_4A","08",30,3.25,0,1,4.73271036148071,468.9,66.81,8.47230783199007,30.1234000000001
"08_4A_19","08_4A","08",31,3.375,0,1,4.46820449829102,466.88,63.8,3.62498275857968,0
"08_4A_19","08_4A","08",32,3.5,0,0,NA,466.88,63.8,0,0
"08_4A_19","08_4A","08",33,3.625,0,1,3.79621624946594,461.38,57.11,8.66060621434781,61.3150000000001
"08_4A_19","08_4A","08",34,3.75,0,1,3.61316752433777,457.53,51.11,7.12899011080813,-6.2130000000001
"08_4A_19","08_4A","08",35,3.875,0,1,4.69213390350342,454.11,54.34,4.70417899319315,0.503500000000017
"08_4A_19","08_4A","08",36,4,0,1,5.26047039031982,454.18,54.57,0.240416305603421,-0.395299999999974
"08_4A_19","08_4A","08",37,4.125,0,1,4.46820449829102,450.8,53.88,3.44971013275028,0.466299999999955
"08_4A_19","08_4A","08",38,4.25,0,1,4.69213390350342,450.66,53.89,0.140356688476168,0.0235000000000011
"08_4A_19","08_4A","08",39,4.375,0,1,4.56155300140381,450.5,54,0.194164878389496,-0.831800000000039
"08_4A_19","08_4A","08",40,4.5,0,1,3.16227769851685,452.11,48.78,5.46264587905898,-14.6356
"08_4A_19","08_4A","08",41,4.625,0,1,3.61316752433777,451.19,51.3,2.68268522193716,-2.35599999999998
"08_4A_19","08_4A","08",42,4.75,0,1,3.61316752433777,451.45,50.46,0.879317917479218,-2.30579999999998
"08_4A_19","08_4A","08",43,4.875,0,1,3.59460496902466,450.82,53.01,2.6266708967817,2.34479999999998
"08_4A_19","08_4A","08",44,5,0,1,4.69213390350342,450.66,53.89,0.894427190999913,0
"08_4A_19","08_4A","08",45,5.125,0,1,4.69213390350342,450.66,53.89,0,0
"08_4A_19","08_4A","08",46,5.25,0,1,4.3159761428833,450.31,53.86,0.351283361405029,-0.363000000000025
"08_4A_19","08_4A","08",47,5.375,0,1,3.61316752433777,451.69,49.86,4.23135911971555,-1.0456
"08_4A_19","08_4A","08",48,5.5,0,1,3.63458633422852,451.57,50.08,0.250599281722835,0.2476
"08_4A_19","08_4A","08",49,5.625,0,1,3.10949110984802,451.12,50.96,0.988382517044891,2.78539999999999
"08_4A_19","08_4A","08",50,5.75,0,1,4.69213390350342,450.66,53.89,2.96588941128964,1.62549999999994
"08_4A_19","08_4A","08",51,5.875,0,1,4.73271036148071,447.19,53.9,3.47001440919201,12.8053000000001
"08_4A_19","08_4A","08",52,6,0,1,5,443.5,54,3.6913547648526,2.18630000000005
"08_4A_19","08_4A","08",53,6.125,0,1,3.57600021362305,442.83,51.14,2.93743085024993,-7.75110000000002
