"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_2C_13","31_2C","31",0,-1.375,0,0,NA,232,317.33,NA,NA
"31_2C_13","31_2C","31",1,-1.25,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",2,-1.125,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",3,-1,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",4,-0.875,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",5,-0.75,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",6,-0.625,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",7,-0.5,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",8,-0.375,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",9,-0.25,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",10,-0.125,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",11,0,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",12,0.125,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",13,0.25,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",14,0.375,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",15,0.5,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",16,0.625,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",17,0.75,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",18,0.875,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",19,1,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",20,1.125,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",21,1.25,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",22,1.375,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",23,1.5,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",24,1.625,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",25,1.75,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",26,1.875,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",27,2,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",28,2.125,0,0,NA,232,317.33,0,0
"31_2C_13","31_2C","31",29,2.25,0,1,3.9712381362915,232,317.33,0,0
"31_2C_13","31_2C","31",30,2.375,0,1,3.16227769851685,237.5,319.5,5.9126051787685,27.9300000000001
"31_2C_13","31_2C","31",31,2.5,0,1,3.60555124282837,241,323.5,5.31507290636732,-2.71000000000002
"31_2C_13","31_2C","31",32,2.625,0,1,3.61316752433777,241.22,322.63,0.897385090136897,-0.657399999999993
