"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_5D_13","50_5D","50",0,-1.375,0,0,NA,544,507.19,NA,NA
"50_5D_13","50_5D","50",1,-1.25,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",2,-1.125,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",3,-1,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",4,-0.875,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",5,-0.75,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",6,-0.625,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",7,-0.5,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",8,-0.375,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",9,-0.25,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",10,-0.125,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",11,0,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",12,0.125,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",13,0.25,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",14,0.375,0,0,NA,544,507.19,0,0
"50_5D_13","50_5D","50",15,0.5,0,1,3.10949110984802,544,507.19,0,0
"50_5D_13","50_5D","50",16,0.625,0,1,3.63458633422852,544.81,509.81,2.74235300426476,0
"50_5D_13","50_5D","50",17,0.75,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",18,0.875,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",19,1,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",20,1.125,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",21,1.25,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",22,1.375,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",23,1.5,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",24,1.625,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",25,1.75,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",26,1.875,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",27,2,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",28,2.125,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",29,2.25,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",30,2.375,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",31,2.5,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",32,2.625,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",33,2.75,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",34,2.875,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",35,3,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",36,3.125,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",37,3.25,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",38,3.375,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",39,3.5,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",40,3.625,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",41,3.75,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",42,3.875,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",43,4,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",44,4.125,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",45,4.25,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",46,4.375,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",47,4.5,0,0,NA,544.81,509.81,0,0
"50_5D_13","50_5D","50",48,4.625,0,1,4.12310552597046,553.5,519,12.6480117014494,6.09110000000053
"50_5D_13","50_5D","50",49,4.75,0,1,3.10949110984802,554,519.19,0.534883164812673,0
"50_5D_13","50_5D","50",50,4.875,0,0,NA,554,519.19,0,0
"50_5D_13","50_5D","50",51,5,0,0,NA,554,519.19,0,0
"50_5D_13","50_5D","50",52,5.125,0,0,NA,554,519.19,0,0
"50_5D_13","50_5D","50",53,5.25,0,1,3.61316752433777,556.22,521.37,3.11139839943391,-0.880799999999949
"50_5D_13","50_5D","50",54,5.375,0,1,3.10949110984802,556,521.19,0.284253408071027,-0.080799999999994
"50_5D_13","50_5D","50",55,5.5,0,1,3.61316752433777,556.22,521.37,0.284253408071027,0
"50_5D_13","50_5D","50",56,5.625,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",57,5.75,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",58,5.875,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",59,6,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",60,6.125,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",61,6.25,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",62,6.375,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",63,6.5,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",64,6.625,0,1,3.61316752433777,556.22,521.37,0,0
"50_5D_13","50_5D","50",65,6.75,0,1,3.63458633422852,556.19,521.19,0.182482875908893,-0.0332999999999804
"50_5D_13","50_5D","50",66,6.875,0,1,3.61316752433777,556.22,521.37,0.182482875908893,-0.283199999999957
"50_5D_13","50_5D","50",67,7,0,1,4.56155300140381,558,519.5,2.5817242300447,2.69789999999996
"50_5D_13","50_5D","50",68,7.125,0,1,3.63458633422852,559.19,519.19,1.22971541423213,0.272799999999986
"50_5D_13","50_5D","50",69,7.25,0,1,3.16227769851685,559.5,519.5,0.438406204335582,0
"50_5D_13","50_5D","50",70,7.375,0,0,NA,559.5,519.5,0,0
"50_5D_13","50_5D","50",71,7.5,0,0,NA,559.5,519.5,0,0
"50_5D_13","50_5D","50",72,7.625,0,0,NA,559.5,519.5,0,0
"50_5D_13","50_5D","50",73,7.75,0,1,3.16227769851685,564.5,521.5,5.3851648071345,-0.0500000000000682
"50_5D_13","50_5D","50",74,7.875,0,1,3.72725701332092,564.63,521.15,0.373363094051909,0
"50_5D_13","50_5D","50",75,8,0,1,3.72725701332092,564.63,521.15,0,0
"50_5D_13","50_5D","50",76,8.125,0,1,3.72725701332092,564.63,521.15,0,0
"50_5D_13","50_5D","50",77,8.25,0,1,3.9712381362915,564.67,521,0.155241746962569,-0.0510999999999957
"50_5D_13","50_5D","50",78,8.375,0,1,3.61316752433777,564.78,521.37,0.386005181312384,0.0172999999999981
"50_5D_13","50_5D","50",79,8.5,0,1,3.16227769851685,564.5,521.5,0.308706980808636,-0.0952999999999835
"50_5D_13","50_5D","50",80,8.625,0,1,3.61316752433777,564.78,521.37,0.308706980808636,-0.0952999999999835
"50_5D_13","50_5D","50",81,8.75,0,1,3.16227769851685,564.5,521.5,0.308706980808636,0
"50_5D_13","50_5D","50",82,8.875,0,1,3.16227769851685,564.5,521.5,0,0
"50_5D_13","50_5D","50",83,9,0,1,3.16227769851685,564.5,521.5,0,0
