"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3C_13","21_3C","21",0,-0.375,0,0,NA,323.5,302.5,NA,NA
"21_3C_13","21_3C","21",1,-0.25,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",2,-0.125,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",3,0,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",4,0.125,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",5,0.25,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",6,0.375,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",7,0.5,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",8,0.625,0,1,3.16227769851685,323.5,302.5,0,0
"21_3C_13","21_3C","21",9,0.75,0,0,NA,323.5,302.5,0,0
"21_3C_13","21_3C","21",10,0.875,0,1,4.4721360206604,318,301,5.70087712549569,8.63499999999993
"21_3C_13","21_3C","21",11,1,0,1,3.61316752433777,316.37,301.22,1.64477962049631,3.02310000000011
"21_3C_13","21_3C","21",12,1.125,0,1,4.4032998085022,314.9,304.07,3.20677407997506,1.48949999999999
"21_3C_13","21_3C","21",13,1.25,0,1,4.34192895889282,316,305.16,1.54857999470486,-0.534100000000026
"21_3C_13","21_3C","21",14,1.375,0,1,3.9712381362915,316,304.67,0.490000000000009,-0.161699999999995
"21_3C_13","21_3C","21",15,1.5,0,1,4.4721360206604,316,305,0.329999999999984,-0.0494999999999901
"21_3C_13","21_3C","21",16,1.625,0,1,4.30334234237671,316.15,304.85,0.212132034355932,0
"21_3C_13","21_3C","21",17,1.75,0,1,4.30334234237671,316.15,304.85,0,0
"21_3C_13","21_3C","21",18,1.875,0,1,3.79621624946594,316.59,305.28,0.615223536610844,0.243800000000012
"21_3C_13","21_3C","21",19,2,0,1,4.59517049789429,316.89,305.54,0.396988664825624,0
"21_3C_13","21_3C","21",20,2.125,0,0,NA,316.89,305.54,0,0
"21_3C_13","21_3C","21",21,2.25,0,0,NA,316.89,305.54,0,0
"21_3C_13","21_3C","21",22,2.375,0,0,NA,316.89,305.54,0,0
"21_3C_13","21_3C","21",23,2.5,0,1,4.0511417388916,317.24,306.08,0.643506021727829,1.60379999999991
"21_3C_13","21_3C","21",24,2.625,0,1,4.62220525741577,317.78,308.7,2.67507009253963,0.430000000000086
"21_3C_13","21_3C","21",25,2.75,0,1,4.57052564620972,317.8,308.86,0.161245154966001,0.0520000000000168
"21_3C_13","21_3C","21",26,2.875,0,1,4.34192895889282,318,309.16,0.360555127546402,-0.0480000000000093
"21_3C_13","21_3C","21",27,3,0,1,4.4721360206604,318,309,0.160000000000025,-0.0112000000000007
"21_3C_13","21_3C","21",28,3.125,0,1,4.32650709152222,317.76,309.07,0.250000000000007,-0.0243000000000024
"21_3C_13","21_3C","21",29,3.25,0,1,4.57052564620972,317.8,308.86,0.213775583264303,0
"21_3C_13","21_3C","21",30,3.375,0,0,NA,317.8,308.86,0,0
"21_3C_13","21_3C","21",31,3.5,0,1,4.69213390350342,318.11,308.66,0.36891733491393,-0.0951000000000055
"21_3C_13","21_3C","21",32,3.625,0,1,4.73271036148071,317.9,308.81,0.258069758011295,0.031499999999987
"21_3C_13","21_3C","21",33,3.75,0,1,4.34192895889282,318,309.16,0.364005494464054,-0.0415000000000177
"21_3C_13","21_3C","21",34,3.875,0,1,4.4032998085022,317.9,309.07,0.134536240470775,-0.00370000000000293
"21_3C_13","21_3C","21",35,4,0,1,4.4721360206604,318,309,0.122065556157352,-0.0149000000000036
"21_3C_13","21_3C","21",36,4.125,0,1,4.4032998085022,317.9,309.07,0.122065556157352,0
"21_3C_13","21_3C","21",37,4.25,0,0,NA,317.9,309.07,0,0
"21_3C_13","21_3C","21",38,4.375,0,1,4.4032998085022,317.9,309.07,0,0
"21_3C_13","21_3C","21",39,4.5,0,1,4.34192895889282,318,309.16,0.134536240470775,-0.00049999999999909
"21_3C_13","21_3C","21",40,4.625,0,1,4.3159761428833,317.86,309.31,0.205182845286806,-0.0420999999999894
"21_3C_13","21_3C","21",41,4.75,0,1,4.34192895889282,318,309.16,0.205182845286806,0
"21_3C_13","21_3C","21",42,4.875,0,1,4.34192895889282,318,309.16,0,0
"21_3C_13","21_3C","21",43,5,0,1,4.48923778533936,319.85,311.15,2.71709403591409,4.16030000000004
"21_3C_13","21_3C","21",44,5.125,0,1,3.79621624946594,320.41,312.72,1.66688331925188,0
"21_3C_13","21_3C","21",45,5.25,0,0,NA,320.41,312.72,0,0
"21_3C_13","21_3C","21",46,5.375,0,0,NA,320.41,312.72,0,0
"21_3C_13","21_3C","21",47,5.5,0,0,NA,320.41,312.72,0,0
"21_3C_13","21_3C","21",48,5.625,0,0,NA,320.41,312.72,0,0
"21_3C_13","21_3C","21",49,5.75,0,1,3.79621624946594,320.41,311.72,1,0
"21_3C_13","21_3C","21",50,5.875,0,0,NA,320.41,311.72,0,0
"21_3C_13","21_3C","21",51,6,0,0,NA,320.41,311.72,0,0
"21_3C_13","21_3C","21",52,6.125,0,0,NA,320.41,311.72,0,0
"21_3C_13","21_3C","21",53,6.25,0,1,4.54521751403809,320.57,311.77,0.167630546142358,0
"21_3C_13","21_3C","21",54,6.375,0,0,NA,320.57,311.77,0,0
"21_3C_13","21_3C","21",55,6.5,0,1,5.05560827255249,320.08,311.57,0.529244744895974,0
"21_3C_13","21_3C","21",56,6.625,0,0,NA,320.08,311.57,0,0
"21_3C_13","21_3C","21",57,6.75,0,0,NA,320.08,311.57,0,0
"21_3C_13","21_3C","21",58,6.875,0,1,4.3260350227356,320.85,314,2.54907826478515,0
"21_3C_13","21_3C","21",59,7,0,0,NA,320.85,314,0,0
"21_3C_13","21_3C","21",60,7.125,0,0,NA,320.85,314,0,0
"21_3C_13","21_3C","21",61,7.25,0,1,4.89960813522339,322.71,323.06,9.24895669792004,8.66099999999995
"21_3C_13","21_3C","21",62,7.375,0,1,4.61096954345703,323.08,323.94,0.954620343382643,0
"21_3C_13","21_3C","21",63,7.5,0,0,NA,323.08,323.94,0,0
"21_3C_13","21_3C","21",64,7.625,0,1,4.57052564620972,323.2,324.14,0.233238075793805,-0.0279999999999957
"21_3C_13","21_3C","21",65,7.75,0,1,5.10775804519653,323.2,324,0.139999999999986,-0.0853999999999936
"21_3C_13","21_3C","21",66,7.875,0,1,5.39792156219482,323.25,324.61,0.612045749923989,0
"21_3C_13","21_3C","21",67,8,0,0,NA,323.25,324.61,0,0
"21_3C_13","21_3C","21",68,8.125,0,1,4.54521751403809,324.43,328.23,3.80746634916187,-0.38420000000007
"21_3C_13","21_3C","21",69,8.25,0,1,4.82044458389282,324.81,328,0.444184646290262,-0.0518000000000098
"21_3C_13","21_3C","21",70,8.375,0,1,4.89960813522339,324.71,328.06,0.116619037896927,-0.0326000000000089
"21_3C_13","21_3C","21",71,8.5,0,1,4.4721360206604,325,328,0.296141857899237,-0.0267999999999973
"21_3C_13","21_3C","21",72,8.625,0,1,4.61096954345703,324.92,328.06,0.0999999999999886,0.016800000000003
"21_3C_13","21_3C","21",73,8.75,0,1,5.10135412216187,324.83,328.22,0.183575597506896,0.0485000000000033
"21_3C_13","21_3C","21",74,8.875,0,1,4.83818531036377,324.7,328.45,0.264196896272422,1.21359999999978
"21_3C_13","21_3C","21",75,9,0,1,4.89960813522339,325.29,334.06,5.64093963803906,0.443000000000096
"21_3C_13","21_3C","21",76,9.125,0,1,5.30143642425537,325.09,334.16,0.22360679775003,-0.0360000000000152
"21_3C_13","21_3C","21",77,9.25,0,1,4.82044458389282,325.19,334,0.188679622641165,0
"21_3C_13","21_3C","21",78,9.375,0,0,NA,325.19,334,0,0
"21_3C_13","21_3C","21",79,9.5,0,0,NA,325.19,334,0,0
"21_3C_13","21_3C","21",80,9.625,0,1,5.28675365447998,325.16,334.37,0.371214223865414,0
"21_3C_13","21_3C","21",81,9.75,0,0,NA,325.16,334.37,0,0
"21_3C_13","21_3C","21",82,9.875,0,1,5.39792156219482,325.25,334.39,0.0921954445729005,0
"21_3C_13","21_3C","21",83,10,0,0,NA,325.25,334.39,0,0
"21_3C_13","21_3C","21",84,10.125,0,1,5.45198059082031,325.32,334.6,0.221359436211819,-0.0434000000000058
"21_3C_13","21_3C","21",85,10.25,0,1,5,325,334.5,0.335261092284804,-0.110800000000009
