"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4A_07","74_4A","74",0,-0.625,0,1,3.16227769851685,469.5,125.5,NA,NA
"74_4A_07","74_4A","74",1,-0.5,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",2,-0.375,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",3,-0.25,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",4,-0.125,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",5,0,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",6,0.125,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",7,0.25,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",8,0.375,0,0,NA,469.5,125.5,0,0
"74_4A_07","74_4A","74",9,0.5,0,1,4.56155300140381,474,120.5,6.72681202353685,13.805
"74_4A_07","74_4A","74",10,0.625,0,1,3.63458633422852,475.19,118.81,2.06693009073843,-0.630699999999966
"74_4A_07","74_4A","74",11,0.75,0,1,4.70255994796753,474.66,118.81,0.529999999999973,-0.492899999999948
"74_4A_07","74_4A","74",12,0.875,0,1,3.79621624946594,475.59,117.28,1.79047479736519,-0.420299999999971
"74_4A_07","74_4A","74",13,1,0,1,3.16227769851685,475.5,117.5,0.237697286480084,-0.0455000000000051
"74_4A_07","74_4A","74",14,1.125,0,1,4.30334234237671,475.15,117.15,0.494974746830595,0.104999999999954
"74_4A_07","74_4A","74",15,1.25,0,1,3.16227769851685,476.5,115.5,2.1319005605328,-0.172500000000029
"74_4A_07","74_4A","74",16,1.375,0,1,4.3159761428833,476.14,115.31,0.407062648740963,0.085799999999986
"74_4A_07","74_4A","74",17,1.5,0,1,4.13320636749268,476.63,113.93,1.46441114445363,2.15430000000001
"74_4A_07","74_4A","74",18,1.625,0,1,3.83653593063354,477.14,112.55,1.47122398022871,0.942600000000005
"74_4A_07","74_4A","74",19,1.75,0,1,3.86432838439941,477.5,112,0.657343137181797,0.101300000000003
"74_4A_07","74_4A","74",20,1.875,0,1,4.54521751403809,477.43,111.77,0.240416305603428,0.0262999999999962
"74_4A_07","74_4A","74",21,2,0,1,4.30345630645752,477.35,111.68,0.120415945787904,0
"74_4A_07","74_4A","74",22,2.125,0,0,NA,477.35,111.68,0,0
"74_4A_07","74_4A","74",23,2.25,0,0,NA,477.35,111.68,0,0
"74_4A_07","74_4A","74",24,2.375,0,1,3.79097533226013,477.42,110.92,0.763216876123692,1.92730000000001
"74_4A_07","74_4A","74",25,2.5,0,1,4.9516773223877,477.81,108.42,2.5302371430362,4.8741
"74_4A_07","74_4A","74",26,2.625,0,1,4.56155300140381,478,106.5,1.92937813815748,4.46669999999999
"74_4A_07","74_4A","74",27,2.75,0,1,4.54521751403809,478.57,104.23,2.34047003826154,0.69770000000001
"74_4A_07","74_4A","74",28,2.875,0,1,4.82485008239746,478.44,103.89,0.364005494464027,0.680200000000008
"74_4A_07","74_4A","74",29,3,0,1,3.84965634346008,478.7,101.79,2.11603402619144,0
"74_4A_07","74_4A","74",30,3.125,0,1,3.84965634346008,478.7,101.79,0,0
"74_4A_07","74_4A","74",31,3.25,0,0,NA,478.7,101.79,0,0
"74_4A_07","74_4A","74",32,3.375,0,0,NA,478.7,101.79,0,0
"74_4A_07","74_4A","74",33,3.5,0,0,NA,478.7,101.79,0,0
"74_4A_07","74_4A","74",34,3.625,0,1,3.84965634346008,478.7,101.79,0,0
"74_4A_07","74_4A","74",35,3.75,0,1,3.57600021362305,478.72,101.5,0.290688837074982,-0.146000000000005
"74_4A_07","74_4A","74",36,3.875,0,1,4.05183553695679,478.67,102,0.502493781056046,0.00850000000000273
"74_4A_07","74_4A","74",37,4,0,1,3.86432838439941,478.5,102,0.170000000000016,-0.0152999999999972
"74_4A_07","74_4A","74",38,4.125,0,1,3.79621624946594,478.59,101.72,0.294108823397048,0
"74_4A_07","74_4A","74",39,4.25,0,0,NA,478.59,101.72,0,0
"74_4A_07","74_4A","74",40,4.375,0,1,3.65028142929077,479,102,0.496487663492278,-0.111900000000012
"74_4A_07","74_4A","74",41,4.5,0,1,4.54521751403809,478.57,102.23,0.487647413609472,-0.467800000000012
"74_4A_07","74_4A","74",42,4.625,0,1,3.65028142929077,479,101,1.30299654642674,-1.43160000000001
"74_4A_07","74_4A","74",43,4.75,0,1,4.0511417388916,478.76,102.08,1.10634533487515,0
"74_4A_07","74_4A","74",44,4.875,0,0,NA,478.76,102.08,0,0
