"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_3C_13","40_3C","40",0,-1.375,0,0,NA,355.19,399.19,NA,NA
"40_3C_13","40_3C","40",1,-1.25,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",2,-1.125,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",3,-1,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",4,-0.875,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",5,-0.75,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",6,-0.625,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",7,-0.5,0,0,NA,355.19,399.19,0,0
"40_3C_13","40_3C","40",8,-0.375,0,1,3.63458633422852,355.19,399.19,0,0
"40_3C_13","40_3C","40",9,-0.25,0,1,3.60555124282837,356,398.5,1.06404887105809,0
"40_3C_13","40_3C","40",10,-0.125,0,1,4.12310552597046,356,398.5,0,0
"40_3C_13","40_3C","40",11,0,0,1,3.60555124282837,356,398.5,0,0
"40_3C_13","40_3C","40",12,0.125,0,1,4.12310552597046,356,398.5,0,0
"40_3C_13","40_3C","40",13,0.25,0,1,4.12310552597046,356,398.5,0,0
"40_3C_13","40_3C","40",14,0.375,0,1,3.86455106735229,355.85,398.45,0.158113883008401,-0.0249999999999943
"40_3C_13","40_3C","40",15,0.5,0,1,4.12310552597046,356,398.5,0.158113883008401,0
"40_3C_13","40_3C","40",16,0.625,0,1,4.12310552597046,356,398.5,0,0
"40_3C_13","40_3C","40",17,0.75,0,0,NA,356,398.5,0,0
"40_3C_13","40_3C","40",18,0.875,0,1,5.10362482070923,361.61,393.53,7.49486490872253,-1.5309000000001
"40_3C_13","40_3C","40",19,1,0,1,4.97565937042236,361.47,393.68,0.205182845286848,0
"40_3C_13","40_3C","40",20,1.125,0,1,4.97565937042236,361.47,393.68,0,0
"40_3C_13","40_3C","40",21,1.25,0,1,4.97565937042236,361.47,393.68,0,0
"40_3C_13","40_3C","40",22,1.375,0,1,4.78565502166748,361.76,393.38,0.417252920900484,0
"40_3C_13","40_3C","40",23,1.5,0,0,NA,361.76,393.38,0,0
"40_3C_13","40_3C","40",24,1.625,0,1,4.86371183395386,361.24,393.32,0.523450093132078,-1.36519999999993
"40_3C_13","40_3C","40",25,1.75,0,1,4.33298635482788,364.26,389.9,4.56254315048088,0
"40_3C_13","40_3C","40",26,1.875,0,0,NA,364.26,389.9,0,0
"40_3C_13","40_3C","40",27,2,0,1,3.16227769851685,369.5,382.5,9.06739212783917,17.42
"40_3C_13","40_3C","40",28,2.125,0,1,4.12310552597046,370,380.5,2.06155281280883,0.775000000000034
"40_3C_13","40_3C","40",29,2.25,0,1,4.30334234237671,370.15,380.15,0.380788655293207,0
"40_3C_13","40_3C","40",30,2.375,0,1,4.30334234237671,370.15,380.15,0,0
"40_3C_13","40_3C","40",31,2.5,0,1,3.94565057754517,370.16,380.71,0.560089278597621,-0.313700000000003
"40_3C_13","40_3C","40",32,2.625,0,1,4.30334234237671,370.15,380.15,0.560089278597621,-0.194500000000007
"40_3C_13","40_3C","40",33,2.75,0,1,3.60555124282837,370,380.5,0.380788655293207,-0.145000000000009
"40_3C_13","40_3C","40",34,2.875,0,1,4.30334234237671,370.15,380.15,0.380788655293207,-0.00800000000000591
"40_3C_13","40_3C","40",35,3,0,1,3.63458633422852,370.19,380.19,0.0565685424949527,0.00280000000000343
"40_3C_13","40_3C","40",36,3.125,0,1,3.94565057754517,370.16,380.29,0.104403065089119,0.0108000000000128
"40_3C_13","40_3C","40",37,3.25,0,1,3.16227769851685,370.5,380.5,0.39962482405373,0
"40_3C_13","40_3C","40",38,3.375,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",39,3.5,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",40,3.625,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",41,3.75,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",42,3.875,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",43,4,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",44,4.125,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",45,4.25,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",46,4.375,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",47,4.5,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",48,4.625,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",49,4.75,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",50,4.875,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",51,5,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",52,5.125,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",53,5.25,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",54,5.375,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",55,5.5,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",56,5.625,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",57,5.75,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",58,5.875,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",59,6,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",60,6.125,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",61,6.25,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",62,6.375,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",63,6.5,0,0,NA,370.5,380.5,0,0
"40_3C_13","40_3C","40",64,6.625,0,0,NA,370.5,380.5,0,0
