"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_5B_19","53_5B","53",0,-1.125,0,0,NA,545,198.5,NA,NA
"53_5B_19","53_5B","53",1,-1,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",2,-0.875,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",3,-0.75,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",4,-0.625,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",5,-0.5,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",6,-0.375,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",7,-0.25,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",8,-0.125,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",9,0,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",10,0.125,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",11,0.25,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",12,0.375,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",13,0.5,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",14,0.625,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",15,0.75,0,1,3.60555124282837,545,198.5,0,0
"53_5B_19","53_5B","53",16,0.875,0,0,NA,545,198.5,0,0
"53_5B_19","53_5B","53",17,1,0,1,4.60857009887695,552.5,196.76,7.69919476309049,7.5
"53_5B_19","53_5B","53",18,1.125,0,1,4.60857009887695,553.5,196.76,1,0.899999999999977
"53_5B_19","53_5B","53",19,1.25,0,1,4.57499694824219,554.4,195.91,1.23794184031397,-0.112499999999969
"53_5B_19","53_5B","53",20,1.375,0,1,4.20155477523804,554.36,196,0.0984885780179494,0
"53_5B_19","53_5B","53",21,1.5,0,0,NA,554.36,196,0,0
"53_5B_19","53_5B","53",22,1.625,0,0,NA,554.36,196,0,0
"53_5B_19","53_5B","53",23,1.75,0,1,4,554,196,0.360000000000014,0.0900000000000034
"53_5B_19","53_5B","53",24,1.875,0,1,4.32312631607056,553.75,196.15,0.291547594742268,-0.20899999999999
"53_5B_19","53_5B","53",25,2,0,1,4.65836334228516,554.31,195.69,0.7247068372797,0
"53_5B_19","53_5B","53",26,2.125,0,0,NA,554.31,195.69,0,0
"53_5B_19","53_5B","53",27,2.25,0,1,3.61316752433777,555.37,195.22,1.15952576512992,-0.288800000000027
"53_5B_19","53_5B","53",28,2.375,0,1,4,555,195,0.430464865000621,0.0573000000000126
"53_5B_19","53_5B","53",29,2.5,0,1,5.05438756942749,554.53,195.53,0.708378429937012,0
"53_5B_19","53_5B","53",30,2.625,0,0,NA,554.53,195.53,0,0
"53_5B_19","53_5B","53",31,2.75,0,1,5.05897521972656,567.79,190.21,14.2874070425672,21.293000000001
"53_5B_19","53_5B","53",32,2.875,0,1,4.4320182800293,569.46,190.37,1.6776471619504,0.291499999999887
"53_5B_19","53_5B","53",33,3,0,1,3.9712381362915,569.67,190,0.425440947723619,-0.0356999999999783
"53_5B_19","53_5B","53",34,3.125,0,1,4.56155300140381,569.5,190,0.169999999999959,-1.40759999999966
"53_5B_19","53_5B","53",35,3.25,0,1,3.61316752433777,577.78,188.37,8.43891580714013,26.4497000000001
"53_5B_19","53_5B","53",36,3.375,0,1,3.60555124282837,581,188.5,3.22262315513312,-0.0220999999999976
"53_5B_19","53_5B","53",37,3.5,0,1,3.9712381362915,581,188.33,0.169999999999987,-0.0288999999999957
"53_5B_19","53_5B","53",38,3.625,0,1,3.60555124282837,581,188.5,0.169999999999987,0
"53_5B_19","53_5B","53",39,3.75,0,1,3.60555124282837,581,188.5,0,0
"53_5B_19","53_5B","53",40,3.875,0,1,3.41421365737915,581,188,0.5,-0.0949999999999989
"53_5B_19","53_5B","53",41,4,0,1,3.63458633422852,581.19,188.19,0.268700576850925,-0.0722000000000199
"53_5B_19","53_5B","53",42,4.125,0,1,3.41421365737915,581,188,0.268700576850925,-0.0360999999999991
"53_5B_19","53_5B","53",43,4.25,0,1,3.10949110984802,581,188.19,0.189999999999998,0.0342000000000009
"53_5B_19","53_5B","53",44,4.375,0,1,3.61316752433777,580.78,188.37,0.284253408071063,-0.0550000000000142
"53_5B_19","53_5B","53",45,4.5,0,1,4.30334234237671,580.85,188.15,0.230867927612318,0
"53_5B_19","53_5B","53",46,4.625,0,1,4.30334234237671,580.85,188.15,0,0
"53_5B_19","53_5B","53",47,4.75,0,1,3.63458633422852,580.81,188.19,0.0565685424949728,0.00840000000000007
"53_5B_19","53_5B","53",48,4.875,0,1,3.61316752433777,580.78,188.37,0.182482875908949,0
"53_5B_19","53_5B","53",49,5,0,1,3.61316752433777,580.78,188.37,0,0
"53_5B_19","53_5B","53",50,5.125,0,1,3.60555124282837,581,188.5,0.255538646783634,0
"53_5B_19","53_5B","53",51,5.25,0,0,NA,581,188.5,0,0
"53_5B_19","53_5B","53",52,5.375,0,1,3.63458633422852,580.81,188.19,0.363593179253987,0.00479999999998075
"53_5B_19","53_5B","53",53,5.5,0,1,4.30334234237671,580.85,188.15,0.0565685424949728,-0.028000000000025
"53_5B_19","53_5B","53",54,5.625,0,1,3.16227769851685,580.5,188.5,0.494974746830595,0
"53_5B_19","53_5B","53",55,5.75,0,0,NA,580.5,188.5,0,0
"53_5B_19","53_5B","53",56,5.875,0,1,4.30334234237671,580.85,188.15,0.494974746830595,0
"53_5B_19","53_5B","53",57,6,0,1,4.30334234237671,580.85,188.15,0,0
"53_5B_19","53_5B","53",58,6.125,0,1,3.60555124282837,581,188.5,0.380788655293181,0
"53_5B_19","53_5B","53",59,6.25,0,0,NA,581,188.5,0,0
"53_5B_19","53_5B","53",60,6.375,0,1,3.61316752433777,580.78,188.37,0.255538646783634,0
"53_5B_19","53_5B","53",61,6.5,0,0,NA,580.78,188.37,0,0
"53_5B_19","53_5B","53",62,6.625,0,1,5.08612632751465,580.78,188.37,0,0
"53_5B_19","53_5B","53",63,6.75,0,0,NA,580.78,188.37,0,0
"53_5B_19","53_5B","53",64,6.875,0,0,NA,580.78,188.37,0,0
"53_5B_19","53_5B","53",65,7,0,1,5.39225149154663,580.78,188.37,0,0
"53_5B_19","53_5B","53",66,7.125,0,0,NA,580.78,188.37,0,0
"53_5B_19","53_5B","53",67,7.25,0,0,NA,580.78,188.37,0,0
"53_5B_19","53_5B","53",68,7.375,0,1,4.60857009887695,606.24,230.5,49.2254862850536,74.2094000000002
"53_5B_19","53_5B","53",69,7.5,0,1,4.69213390350342,606.11,232.34,1.84458667456967,0
"53_5B_19","53_5B","53",70,7.625,0,0,NA,606.11,232.34,0,0
"53_5B_19","53_5B","53",71,7.75,0,1,4.64253902435303,599.4,244.84,14.1871103470721,0
"53_5B_19","53_5B","53",72,7.875,0,0,NA,599.4,244.84,0,0
"53_5B_19","53_5B","53",73,8,0,1,4.18675136566162,599.33,245.27,0.435660418215836,-0.127999999999993
"53_5B_19","53_5B","53",74,8.125,0,1,4.12310552597046,599.5,245,0.319061122670863,0.116999999999986
"53_5B_19","53_5B","53",75,8.25,0,1,4.84038209915161,599.68,244.68,0.367151195013686,-0.0789999999999603
"53_5B_19","53_5B","53",76,8.375,0,1,4.64239692687988,599.33,244.73,0.353553390593181,-0.222999999999937
"53_5B_19","53_5B","53",77,8.5,0,1,4.08487749099731,599.97,244.75,0.640312423743272,-0.155200000000004
"53_5B_19","53_5B","53",78,8.625,0,1,4.18675136566162,599.73,244.67,0.252982212813483,0
"53_5B_19","53_5B","53",79,8.75,0,0,NA,599.73,244.67,0,0
"53_5B_19","53_5B","53",80,8.875,0,1,4.73271036148071,599.9,245.19,0.547083174663594,0
"53_5B_19","53_5B","53",81,9,0,0,NA,599.9,245.19,0,0
"53_5B_19","53_5B","53",82,9.125,0,1,4.84038209915161,599.68,244.68,0.555427763079955,-0.105400000000017
"53_5B_19","53_5B","53",83,9.25,0,1,4.7646369934082,600.02,244.74,0.345253530032673,0.0186000000000122
"53_5B_19","53_5B","53",84,9.375,0,1,4.59517049789429,600.11,244.54,0.219317121994642,-0.165400000000021
"53_5B_19","53_5B","53",85,9.5,0,1,4.32312631607056,599.85,245.25,0.756108457828641,0
"53_5B_19","53_5B","53",86,9.625,0,0,NA,599.85,245.25,0,0
"53_5B_19","53_5B","53",87,9.75,0,1,4.59517049789429,600.11,244.54,0.756108457828641,-0.422700000000024
"53_5B_19","53_5B","53",88,9.875,0,1,4.30334234237671,600.15,245.15,0.611310068623128,-0.0508000000000051
"53_5B_19","53_5B","53",89,10,0,1,4.4032998085022,600.1,245.07,0.0943398113205525,0
"53_5B_19","53_5B","53",90,10.125,0,1,4.4032998085022,600.1,245.07,0,0
"53_5B_19","53_5B","53",91,10.25,0,1,4.56155300140381,600,244.5,0.578705451849209,-0.0337999999999991
"53_5B_19","53_5B","53",92,10.375,0,1,4.59517049789429,600.11,244.54,0.117046999107206,-0.0101000000000083
"53_5B_19","53_5B","53",93,10.5,0,1,4.74404573440552,599.88,244.92,0.444184646290262,0.102000000000009
"53_5B_19","53_5B","53",94,10.625,0,1,4.57052564620972,599.8,245.14,0.234093998214405,-0.0348000000000043
"53_5B_19","53_5B","53",95,10.75,0,1,4.3260350227356,599.85,245,0.148660687473195,-0.00450000000001569
"53_5B_19","53_5B","53",96,10.875,0,1,5.12872838973999,599.62,244.95,0.235372045918817,-0.0922000000000065
"53_5B_19","53_5B","53",97,11,0,1,4.59517049789429,600.11,244.54,0.638905313798536,-0.227600000000033
"53_5B_19","53_5B","53",98,11.125,0,1,5.66326522827148,599.93,244.88,0.38470768123346,2.6040000000001
"53_5B_19","53_5B","53",99,11.25,0,1,4.00222158432007,598.44,251.75,7.02972261188162,12.3205000000001
"53_5B_19","53_5B","53",100,11.375,0,1,4.60857009887695,598.24,253.5,1.76139149538086,0.397499999999982
"53_5B_19","53_5B","53",101,11.5,0,1,4.00222158432007,598.44,253.75,0.320156211871671,0.012499999999992
"53_5B_19","53_5B","53",102,11.625,0,1,4.89098739624023,598.64,253.64,0.228254244210213,0.0195999999999899
"53_5B_19","53_5B","53",103,11.75,0,1,4.86371183395386,598.76,253.68,0.126491106406746,0
"53_5B_19","53_5B","53",104,11.875,0,0,NA,598.76,253.68,0,0
"53_5B_19","53_5B","53",105,12,0,1,4.85450744628906,598.62,253.53,0.205182845286827,-0.123699999999997
"53_5B_19","53_5B","53",106,12.125,0,1,4.4721360206604,599,254,0.604400529450459,-0.0519999999999844
"53_5B_19","53_5B","53",107,12.25,0,1,4.3159761428833,598.69,254.14,0.340147027033844,-0.0901999999999763
