"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1B_19","07_1B","07",67,3.5,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",68,3.625,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",69,3.75,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",70,3.875,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",71,4,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",72,4.125,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",73,4.25,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",74,4.375,0,0,NA,112.37,243.22,0,0
"07_1B_19","07_1B","07",75,4.5,0,1,5.00488424301147,109.08,247.58,5.46202343458907,30.476
"07_1B_19","07_1B","07",76,4.625,0,1,4.61096954345703,106.92,252.94,5.77885801867461,0
"07_1B_19","07_1B","07",77,4.75,0,0,NA,106.92,252.94,0,0
"07_1B_19","07_1B","07",78,4.875,0,0,NA,106.92,252.94,0,0
"07_1B_19","07_1B","07",79,5,0,0,NA,106.92,252.94,0,0
"07_1B_19","07_1B","07",80,5.125,0,1,4.86371183395386,102.68,261.76,9.78621479429099,27.2800000000002
"07_1B_19","07_1B","07",81,5.25,0,1,4.86371183395386,100.24,263.68,3.10483493925202,8.99880000000008
"07_1B_19","07_1B","07",82,5.375,0,1,4.69213390350342,98.11,265.66,2.90814373785067,9.12749999999998
"07_1B_19","07_1B","07",83,5.5,0,1,4.4721360206604,96,268,3.15082528871403,8.51869999999996
"07_1B_19","07_1B","07",84,5.625,0,1,4.60450983047485,93.97,269.81,2.71974263488294,10.2826
"07_1B_19","07_1B","07",85,5.75,0,1,4.34192895889282,91,272.16,3.78726814471858,0
"07_1B_19","07_1B","07",86,5.875,0,1,4.34192895889282,91,272.16,0,0
"07_1B_19","07_1B","07",87,6,0,1,5.16885566711426,90.73,272.39,0.354682957019336,-0.168599999999992
"07_1B_19","07_1B","07",88,6.125,0,1,4.30334234237671,91.15,272.15,0.483735464897919,-0.0270000000000067
"07_1B_19","07_1B","07",89,6.25,0,1,4.4721360206604,91,272,0.212132034355952,-0.0674999999999942
"07_1B_19","07_1B","07",90,6.375,0,1,4.3159761428833,91.14,272.31,0.340147027033901,0.0392999999999996
"07_1B_19","07_1B","07",91,6.5,0,1,4.56155300140381,91,272.5,0.236008474424117,0.0556999999999993
"07_1B_19","07_1B","07",92,6.625,0,1,4.3159761428833,90.86,272.69,0.236008474424117,-0.0548999999999973
"07_1B_19","07_1B","07",93,6.75,0,1,5.04804754257202,91.32,272.74,0.462709412050366,-0.277199999999997
"07_1B_19","07_1B","07",94,6.875,0,1,4.00222158432007,90.75,272.44,0.644127316607516,-0.140999999999991
"07_1B_19","07_1B","07",95,7,0,1,4.30334234237671,91.15,272.15,0.494064773081442,0
"07_1B_19","07_1B","07",96,7.125,0,0,NA,91.15,272.15,0,0
"07_1B_19","07_1B","07",97,7.25,0,1,4.85450744628906,90.62,272.53,0.652150289427213,-0.263199999999988
"07_1B_19","07_1B","07",98,7.375,0,1,4.46820449829102,90.88,272.2,0.420119030751982,-0.235699999999992
"07_1B_19","07_1B","07",99,7.5,0,1,4.4032998085022,90.9,272.93,0.730273921210409,0
"07_1B_19","07_1B","07",100,7.625,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",101,7.75,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",102,7.875,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",103,8,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",104,8.125,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",105,8.25,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",106,8.375,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",107,8.5,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",108,8.625,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",109,8.75,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",110,8.875,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",111,9,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",112,9.125,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",113,9.25,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",114,9.375,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",115,9.5,0,0,NA,90.9,272.93,0,0
"07_1B_19","07_1B","07",116,9.625,0,1,3.16227769851685,90.5,274.5,1.62015431363805,0
"07_1B_19","07_1B","07",117,9.75,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",118,9.875,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",119,10,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",120,10.125,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",121,10.25,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",122,10.375,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",123,10.5,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",124,10.625,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",125,10.75,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",126,10.875,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",127,11,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",128,11.125,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",129,11.25,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",130,11.375,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",131,11.5,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",132,11.625,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",133,11.75,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",134,11.875,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",135,12,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",136,12.125,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",137,12.25,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",138,12.375,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",139,12.5,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",140,12.625,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",141,12.75,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",142,12.875,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",143,13,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",144,13.125,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",145,13.25,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",146,13.375,0,0,NA,90.5,274.5,0,0
"07_1B_19","07_1B","07",147,13.5,0,1,4.89098739624023,82.64,276.64,8.14611563875691,32.5874000000001
"07_1B_19","07_1B","07",148,13.625,0,1,5.25545454025269,78.72,277.47,4.00690653746754,4.68640000000003
"07_1B_19","07_1B","07",149,13.75,0,1,4.69213390350342,77.66,278.11,1.23822453537312,1.62479999999997
"07_1B_19","07_1B","07",150,13.875,0,1,4.69613313674927,76.26,278.33,1.41718029904454,4.04139999999997
"07_1B_19","07_1B","07",151,14,0,1,5.10278987884521,73.4,278.5,2.86504799261723,9.23549999999999
"07_1B_19","07_1B","07",152,14.125,0,1,4.30334234237671,70.15,278.15,3.26879182573623,1.486
"07_1B_19","07_1B","07",153,14.25,0,1,4.89098739624023,69.64,278.64,0.707248188403487,0.0933000000000073
"07_1B_19","07_1B","07",154,14.375,0,1,4.3159761428833,69.14,278.31,0.599082632029998,0
"07_1B_19","07_1B","07",155,14.5,0,0,NA,69.14,278.31,0,0
"07_1B_19","07_1B","07",156,14.625,0,0,NA,69.14,278.31,0,0
"07_1B_19","07_1B","07",157,14.75,0,0,NA,69.14,278.31,0,0
"07_1B_19","07_1B","07",158,14.875,0,1,4.54521751403809,63.23,278.43,5.91121814857141,0
"07_1B_19","07_1B","07",159,15,0,0,NA,63.23,278.43,0,0
"07_1B_19","07_1B","07",160,15.125,0,1,4.27798509597778,59.25,278.27,3.98321478205732,18.0439999999999
"07_1B_19","07_1B","07",161,15.25,0,1,4.4320182800293,54.65,279.92,4.88697247792538,3.0864999999999
"07_1B_19","07_1B","07",162,15.375,0,1,3.79621624946594,52.72,276.41,4.00562105047394,-2.33259999999995
"07_1B_19","07_1B","07",163,15.5,0,1,4.27798509597778,48.8,279.23,4.82895433815645,-3.81379999999999
"07_1B_19","07_1B","07",164,15.625,0,1,4.18675136566162,48.96,278.1,1.14127122105133,-0.0248999999999701
"07_1B_19","07_1B","07",165,15.75,0,1,4.18675136566162,49.44,278.19,0.488364617882984,-0.0851999999999977
"07_1B_19","07_1B","07",166,15.875,0,1,4.59517049789429,49.27,278.15,0.174642491965729,-0.0153999999999914
"07_1B_19","07_1B","07",167,16,0,1,4.3159761428833,49.45,277.77,0.420475920832569,0.0702000000000014
"07_1B_19","07_1B","07",168,16.125,0,1,4.56155300140381,49.46,277.59,0.180277563773206,-0.13260000000001
"07_1B_19","07_1B","07",169,16.25,0,1,4.56155300140381,48.98,278.3,0.857029754442665,-1.55930000000007
"07_1B_19","07_1B","07",170,16.375,0,1,4.56155300140381,49.64,276.55,1.87032082809341,-3.4981
"07_1B_19","07_1B","07",171,16.5,0,1,4.56155300140381,48.98,278.3,1.87032082809341,-1.49470000000004
"07_1B_19","07_1B","07",172,16.625,0,1,4.3159761428833,49.15,277.51,0.808084154033497,-1.63300000000006
"07_1B_19","07_1B","07",173,16.75,0,1,4.32312631607056,48.42,279.42,2.04474937339521,-4.24900000000008
"07_1B_19","07_1B","07",174,16.875,0,1,4.30334234237671,49.06,277.44,2.0808652046685,0
"07_1B_19","07_1B","07",175,17,0,1,4.30334234237671,49.06,277.44,0,0
"07_1B_19","07_1B","07",176,17.125,0,1,4.3159761428833,48.98,277.77,0.339558536926979,0.613299999999973
"07_1B_19","07_1B","07",177,17.25,0,1,4.56155300140381,48.78,279.58,1.82101619981811,-7.94469999999997
"07_1B_19","07_1B","07",178,17.375,0,1,4.3159761428833,49.86,275.31,4.4044636449856,-0.0623000000000473
"07_1B_19","07_1B","07",179,17.5,0,1,4.20155477523804,50,275.36,0.148660687473189,-0.0151000000000004
"07_1B_19","07_1B","07",180,17.625,0,1,3.83653593063354,49.86,275.45,0.166433169770919,0
"07_1B_19","07_1B","07",181,17.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",182,17.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",183,18,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",184,18.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",185,18.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",186,18.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",187,18.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",188,18.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",189,18.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",190,18.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",191,19,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",192,19.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",193,19.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",194,19.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",195,19.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",196,19.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",197,19.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",198,19.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",199,20,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",200,20.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",201,20.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",202,20.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",203,20.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",204,20.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",205,20.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",206,20.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",207,21,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",208,21.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",209,21.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",210,21.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",211,21.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",212,21.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",213,21.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",214,21.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",215,22,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",216,22.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",217,22.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",218,22.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",219,22.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",220,22.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",221,22.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",222,22.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",223,23,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",224,23.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",225,23.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",226,23.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",227,23.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",228,23.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",229,23.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",230,23.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",231,24,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",232,24.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",233,24.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",234,24.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",235,24.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",236,24.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",237,24.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",238,24.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",239,25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",240,25.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",241,25.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",242,25.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",243,25.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",244,25.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",245,25.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",246,25.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",247,26,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",248,26.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",249,26.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",250,26.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",251,26.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",252,26.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",253,26.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",254,26.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",255,27,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",256,27.125,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",257,27.25,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",258,27.375,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",259,27.5,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",260,27.625,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",261,27.75,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",262,27.875,0,0,NA,49.86,275.45,0,0
"07_1B_19","07_1B","07",263,28,0,1,3.63458633422852,44.81,271.81,6.2251184727682,30.2285
"07_1B_19","07_1B","07",264,28.125,0,1,3.72684335708618,38.68,272.01,6.13326177494488,4.81380000000003
"07_1B_19","07_1B","07",265,28.25,0,1,3.60555124282837,37.82,269.72,2.44616025640182,6.17759999999995
"07_1B_19","07_1B","07",266,28.375,0,1,4.30334234237671,35.27,267.98,3.08708600463285,6.72720000000003
"07_1B_19","07_1B","07",267,28.5,0,1,3.86455106735229,35.45,263.85,4.13392065719699,-8.28419999999982
"07_1B_19","07_1B","07",268,28.625,0,1,4.84461498260498,33.48,265.77,2.75087258883429,-4.25509999999988
"07_1B_19","07_1B","07",269,28.75,0,1,4.4721360206604,32.95,263.01,2.81042701381835,-3.32180000000008
"07_1B_19","07_1B","07",270,28.875,0,1,4.30334234237671,31.25,264.54,2.28711608800255,-5.2309000000001
"07_1B_19","07_1B","07",271,29,0,1,4.4721360206604,32.95,263.01,2.28711608800255,0.0781999999999738
"07_1B_19","07_1B","07",272,29.125,0,1,3.9712381362915,32.87,262.87,0.161245154965962,-0.024199999999987
"07_1B_19","07_1B","07",273,29.25,0,1,4.34192895889282,32.35,263.34,0.70092795635498,1.02709999999998
"07_1B_19","07_1B","07",274,29.375,0,1,4.30334234237671,31.36,264.43,1.47248089970637,-1.31040000000002
"07_1B_19","07_1B","07",275,29.5,0,1,4.30334234237671,31.99,263.8,0.890954544295046,0.951300000000015
"07_1B_19","07_1B","07",276,29.625,0,1,4.4721360206604,32.78,263.08,1.06887791632162,1.74140000000002
"07_1B_19","07_1B","07",277,29.75,0,1,4.4721360206604,34,262,1.62935570088301,-6.09819999999998
"07_1B_19","07_1B","07",278,29.875,0,1,4.30334234237671,31.25,264.54,3.74354110435562,5.82339999999997
"07_1B_19","07_1B","07",279,30,0,1,4,30.25,265.75,1.56974520225416,-2.46409999999995
"07_1B_19","07_1B","07",280,30.125,0,1,4.30334234237671,31.25,264.54,1.56974520225416,-1.47439999999997
"07_1B_19","07_1B","07",281,30.25,0,1,4,30.55,265.18,0.94847245611034,-1.94659999999997
"07_1B_19","07_1B","07",282,30.375,0,1,4.4721360206604,32.06,263.79,2.05236449004556,-0.996800000000002
"07_1B_19","07_1B","07",283,30.5,0,1,3.9712381362915,31.63,264.04,0.497393204617838,-0.734500000000014
"07_1B_19","07_1B","07",284,30.625,0,1,4.4721360206604,32.78,263.08,1.49803204238096,-3.16110000000009
"07_1B_19","07_1B","07",285,30.75,0,1,4.30334234237671,31.25,264.54,2.11482859825569,-0.834500000000036
"07_1B_19","07_1B","07",286,30.875,0,1,4.62220525741577,31.7,264.44,0.460977222864649,-0.552500000000017
"07_1B_19","07_1B","07",287,31,0,1,4,30.67,265.33,1.36124942607884,-2.47679999999995
"07_1B_19","07_1B","07",288,31.125,0,1,4.4721360206604,31.96,264.04,1.82433549546127,0.3483
"07_1B_19","07_1B","07",289,31.25,0,1,4.30334234237671,31.99,263.8,0.241867732448965,-0.199800000000007
"07_1B_19","07_1B","07",290,31.375,0,1,4.30334234237671,31.25,264.54,1.0465180361561,-3.02660000000005
"07_1B_19","07_1B","07",291,31.5,0,1,4.4721360206604,33.45,262.65,2.90036204636597,-4.72150000000014
"07_1B_19","07_1B","07",292,31.625,0,1,4.30334234237671,32.12,263.6,1.63444180073813,1.03930000000001
"07_1B_19","07_1B","07",293,31.75,0,1,4.30334234237671,31.66,264.05,0.643506021727837,-1.86239999999999
"07_1B_19","07_1B","07",294,31.875,0,1,4.30334234237671,33.85,262.15,2.89932750823361,-12.9840000000002
"07_1B_19","07_1B","07",295,32,0,1,4,30.55,265.18,4.4800558032239,-5.5785000000001
"07_1B_19","07_1B","07",296,32.125,0,1,4.30334234237671,31.46,264.33,1.2452309022828,2.07140000000001
"07_1B_19","07_1B","07",297,32.25,0,1,3.9712381362915,32.55,263.06,1.67361883354602,-1.55019999999999
"07_1B_19","07_1B","07",298,32.375,0,1,4.30334234237671,31.99,263.8,0.928008620649621,1.8762
"07_1B_19","07_1B","07",299,32.5,0,1,4,30.82,265.45,2.02272093972449,-4.09139999999992
"07_1B_19","07_1B","07",300,32.625,0,1,4.30334234237671,31.99,263.8,2.02272093972449,0.0983999999999891
"07_1B_19","07_1B","07",301,32.75,0,1,4.4721360206604,32.06,263.79,0.0707106781186573,-0.0553999999999969
