"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_4C_15","55_4C","55",106,11.75,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",107,11.875,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",108,12,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",109,12.125,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",110,12.25,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",111,12.375,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",112,12.5,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",113,12.625,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",114,12.75,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",115,12.875,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",116,13,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",117,13.125,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",118,13.25,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",119,13.375,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",120,13.5,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",121,13.625,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",122,13.75,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",123,13.875,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",124,14,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",125,14.125,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",126,14.25,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",127,14.375,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",128,14.5,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",129,14.625,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",130,14.75,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",131,14.875,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",132,15,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",133,15.125,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",134,15.25,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",135,15.375,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",136,15.5,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",137,15.625,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",138,15.75,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",139,15.875,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",140,16,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",141,16.125,0,0,NA,405.81,347.81,0,0
"55_4C_15","55_4C","55",142,16.25,0,1,4.60857009887695,406.76,364.5,16.7170152838358,37.0614999999996
"55_4C_15","55_4C","55",143,16.375,0,1,5.10945129394531,408,366.65,2.4819548746905,5.02269999999997
"55_4C_15","55_4C","55",144,16.5,0,1,4.61096954345703,408.08,368.94,2.29139695382535,0.0167999999999996
"55_4C_15","55_4C","55",145,16.625,0,1,4.89960813522339,408.29,368.94,0.210000000000036,0.0441000000000033
"55_4C_15","55_4C","55",146,16.75,0,1,4.24264049530029,408.5,370.5,1.57407115468139,0.338700000000015
"55_4C_15","55_4C","55",147,16.875,0,1,4.69613313674927,408.33,370.74,0.294108823397071,0
"55_4C_15","55_4C","55",148,17,0,1,4.69613313674927,408.33,370.74,0,0
"55_4C_15","55_4C","55",149,17.125,0,1,4.89960813522339,408.29,370.94,0.203960780543693,0
"55_4C_15","55_4C","55",150,17.25,0,0,NA,408.29,370.94,0,0
"55_4C_15","55_4C","55",151,17.375,0,1,4.64440011978149,408.2,370.74,0.219317121994616,0
"55_4C_15","55_4C","55",152,17.5,0,0,NA,408.2,370.74,0,0
"55_4C_15","55_4C","55",153,17.625,0,0,NA,408.2,370.74,0,0
"55_4C_15","55_4C","55",154,17.75,0,1,4.4032998085022,408.1,370.93,0.214709105535821,-0.00969999999998974
"55_4C_15","55_4C","55",155,17.875,0,1,4.05183553695679,408.33,371,0.240416305603387,-0.0480999999999915
"55_4C_15","55_4C","55",156,18,0,1,4.64440011978149,408.2,370.74,0.290688837074963,-0.063699999999999
"55_4C_15","55_4C","55",157,18.125,0,1,4.89960813522339,408.29,370.94,0.219317121994616,-0.0481000000000012
"55_4C_15","55_4C","55",158,18.25,0,1,4.64440011978149,408.2,370.74,0.219317121994616,0
"55_4C_15","55_4C","55",159,18.375,0,1,4.64440011978149,408.2,370.74,0,0
"55_4C_15","55_4C","55",160,18.5,0,1,4.89960813522339,408.29,370.94,0.219317121994616,0.00299999999999454
"55_4C_15","55_4C","55",161,18.625,0,1,4.82044458389282,408.19,371,0.116619037896927,0
"55_4C_15","55_4C","55",162,18.75,0,0,NA,408.19,371,0,0
"55_4C_15","55_4C","55",163,18.875,0,1,4.89960813522339,408.29,370.94,0.116619037896927,0
"55_4C_15","55_4C","55",164,19,0,0,NA,408.29,370.94,0,0
"55_4C_15","55_4C","55",165,19.125,0,1,4.64440011978149,408.2,370.74,0.219317121994616,0
"55_4C_15","55_4C","55",166,19.25,0,1,4.64440011978149,408.2,370.74,0,0
"55_4C_15","55_4C","55",167,19.375,0,1,4.54521751403809,408.43,370.77,0.231948270094879,-0.0161000000000128
"55_4C_15","55_4C","55",168,19.5,0,1,4.05183553695679,408.33,371,0.250798724079715,0
"55_4C_15","55_4C","55",169,19.625,0,0,NA,408.33,371,0,0
"55_4C_15","55_4C","55",170,19.75,0,1,4.64440011978149,408.2,370.74,0.290688837074963,-0.094899999999999
"55_4C_15","55_4C","55",171,19.875,0,1,4.89960813522339,408.29,371.06,0.332415402771895,-0.110500000000001
"55_4C_15","55_4C","55",172,20,0,1,4.64440011978149,408.2,370.74,0.332415402771895,-0.110200000000006
"55_4C_15","55_4C","55",173,20.125,0,1,5,408.5,371,0.396988664825587,-0.150400000000006
"55_4C_15","55_4C","55",174,20.25,0,1,4.89572763442993,408.25,370.71,0.382883794381548,0
"55_4C_15","55_4C","55",175,20.375,0,0,NA,408.25,370.71,0,0
"55_4C_15","55_4C","55",176,20.5,0,0,NA,408.25,370.71,0,0
"55_4C_15","55_4C","55",177,20.625,0,1,4.64440011978149,408.2,370.74,0.058309518948478,0
"55_4C_15","55_4C","55",178,20.75,0,0,NA,408.2,370.74,0,0
"55_4C_15","55_4C","55",179,20.875,0,0,NA,408.2,370.74,0,0
"55_4C_15","55_4C","55",180,21,0,1,3.63458633422852,407.81,371.81,1.13885907820062,0
"55_4C_15","55_4C","55",181,21.125,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",182,21.25,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",183,21.375,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",184,21.5,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",185,21.625,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",186,21.75,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",187,21.875,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",188,22,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",189,22.125,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",190,22.25,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",191,22.375,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",192,22.5,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",193,22.625,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",194,22.75,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",195,22.875,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",196,23,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",197,23.125,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",198,23.25,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",199,23.375,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",200,23.5,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",201,23.625,0,0,NA,407.81,371.81,0,0
"55_4C_15","55_4C","55",202,23.75,0,1,4.60857009887695,408.76,377.5,5.76876069879831,29.3363000000001
"55_4C_15","55_4C","55",203,23.875,0,1,3.61316752433777,411.37,382.22,5.39356097583038,21.9761000000001
"55_4C_15","55_4C","55",204,24,0,1,4.62220525741577,414.22,385.3,4.19629598574743,0
"55_4C_15","55_4C","55",205,24.125,0,0,NA,414.22,385.3,0,0
"55_4C_15","55_4C","55",206,24.25,0,0,NA,414.22,385.3,0,0
"55_4C_15","55_4C","55",207,24.375,0,0,NA,414.22,385.3,0,0
"55_4C_15","55_4C","55",208,24.5,0,0,NA,414.22,385.3,0,0
"55_4C_15","55_4C","55",209,24.625,0,1,3.50364899635315,436.63,398.37,25.9428795626083,-7.78709999999949
"55_4C_15","55_4C","55",210,24.75,0,1,3.61316752433777,436.37,398.22,0.300166620396053,0
"55_4C_15","55_4C","55",211,24.875,0,0,NA,436.37,398.22,0,0
"55_4C_15","55_4C","55",212,25,0,0,NA,436.37,398.22,0,0
"55_4C_15","55_4C","55",213,25.125,0,0,NA,436.37,398.22,0,0
"55_4C_15","55_4C","55",214,25.25,0,1,3.61316752433777,436.78,398.63,0.579827560572924,-0.0778999999999697
"55_4C_15","55_4C","55",215,25.375,0,1,3.57600021362305,436.5,398.72,0.294108823397039,0.070299999999979
"55_4C_15","55_4C","55",216,25.5,0,1,3.61316752433777,436.22,398.63,0.294108823397039,-0.0864999999999904
"55_4C_15","55_4C","55",217,25.625,0,1,3.57600021362305,436.5,398.72,0.294108823397039,-0.162800000000022
"55_4C_15","55_4C","55",218,25.75,0,1,4.01123428344727,436.15,398,0.800562302385052,-0.674100000000027
"55_4C_15","55_4C","55",219,25.875,0,1,3.61316752433777,436.78,398.63,0.890954544295043,0
"55_4C_15","55_4C","55",220,26,0,1,3.61316752433777,436.78,398.63,0,0
"55_4C_15","55_4C","55",221,26.125,0,1,3.57600021362305,436.5,398.72,0.294108823397039,-0.23009999999998
"55_4C_15","55_4C","55",222,26.25,0,1,3.79621624946594,437.28,398.59,0.79075912893875,-0.779999999999973
"55_4C_15","55_4C","55",223,26.375,0,1,3.79621624946594,436.28,398.59,1,-0.82000000000005
"55_4C_15","55_4C","55",224,26.5,0,1,4.08501148223877,437.1,398.4,0.841724420460807,-0.58100000000004
"55_4C_15","55_4C","55",225,26.625,0,1,4.07996129989624,436.41,398.48,0.694622199472493,-0.243299999999959
"55_4C_15","55_4C","55",226,26.75,0,1,3.61316752433777,436.78,398.63,0.399249295553486,0
"55_4C_15","55_4C","55",227,26.875,0,1,3.61316752433777,436.78,398.63,0,0
"55_4C_15","55_4C","55",228,27,0,1,3.61316752433777,436.78,398.63,0,0
"55_4C_15","55_4C","55",229,27.125,0,0,NA,436.78,398.63,0,0
"55_4C_15","55_4C","55",230,27.25,0,1,3.61316752433777,436.22,398.63,0.559999999999945,-0.156799999999969
"55_4C_15","55_4C","55",231,27.375,0,1,3.57600021362305,436.5,398.72,0.294108823397039,-0.159799999999996
"55_4C_15","55_4C","55",232,27.5,0,1,3.60555124282837,436,398.5,0.546260011349918,-0.200600000000016
"55_4C_15","55_4C","55",233,27.625,0,1,4.07996129989624,436.41,398.48,0.4104875150355,-0.0809000000000006
"55_4C_15","55_4C","55",234,27.75,0,1,3.61316752433777,436.22,398.63,0.242074368738188,-0.0173999999999917
"55_4C_15","55_4C","55",235,27.875,0,1,3.79621624946594,436.28,398.59,0.0721110255092457,-0.00519999999999509
"55_4C_15","55_4C","55",236,28,0,1,3.61316752433777,436.22,398.63,0.0721110255092457,0.0203999999999936
"55_4C_15","55_4C","55",237,28.125,0,1,3.10949110984802,436,398.81,0.284253408071063,-0.12620000000001
"55_4C_15","55_4C","55",238,28.25,0,1,3.57600021362305,436.5,398.72,0.508035431835217,0
"55_4C_15","55_4C","55",239,28.375,0,0,NA,436.5,398.72,0,0
"55_4C_15","55_4C","55",240,28.5,0,1,3.61316752433777,436.22,398.63,0.294108823397039,0
"55_4C_15","55_4C","55",241,28.625,0,1,3.61316752433777,436.22,398.63,0,0
"55_4C_15","55_4C","55",242,28.75,0,1,3.79621624946594,436.28,398.59,0.0721110255092457,0.00799999999998488
"55_4C_15","55_4C","55",243,28.875,0,1,3.57600021362305,436.5,398.72,0.255538646783663,0
"55_4C_15","55_4C","55",244,29,0,0,NA,436.5,398.72,0,0
"55_4C_15","55_4C","55",245,29.125,0,1,4.00222158432007,436.25,398.44,0.375366487582491,-0.0793000000000024
"55_4C_15","55_4C","55",246,29.25,0,1,3.16227769851685,436.5,398.5,0.257099202643649,-0.0621999999999932
"55_4C_15","55_4C","55",247,29.375,0,1,3.61316752433777,436.22,398.63,0.308706980808636,0
"55_4C_15","55_4C","55",248,29.5,0,1,3.61316752433777,436.22,398.63,0,0
"55_4C_15","55_4C","55",249,29.625,0,1,3.79621624946594,436.72,398.59,0.50159744815938,-0.251600000000002
"55_4C_15","55_4C","55",250,29.75,0,1,3.61316752433777,436.22,398.63,0.50159744815938,0
"55_4C_15","55_4C","55",251,29.875,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",252,30,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",253,30.125,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",254,30.25,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",255,30.375,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",256,30.5,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",257,30.625,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",258,30.75,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",259,30.875,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",260,31,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",261,31.125,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",262,31.25,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",263,31.375,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",264,31.5,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",265,31.625,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",266,31.75,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",267,31.875,0,0,NA,436.22,398.63,0,0
"55_4C_15","55_4C","55",268,32,0,1,3.83653593063354,447.45,398.86,11.2323550513683,65.4087999999996
"55_4C_15","55_4C","55",269,32.125,0,1,3.79621624946594,453.28,398.59,5.8362487952451,0
"55_4C_15","55_4C","55",270,32.25,0,0,NA,453.28,398.59,0,0
"55_4C_15","55_4C","55",271,32.375,0,1,3.61316752433777,458.22,396.63,5.3146213411682,3.27599999999974
"55_4C_15","55_4C","55",272,32.5,0,1,3.61316752433777,458.78,396.37,0.617413961617272,0.0894000000000056
"55_4C_15","55_4C","55",273,32.625,0,1,3.60555124282837,459,396.5,0.255538646783634,0.102500000000007
"55_4C_15","55_4C","55",274,32.75,0,1,4.18675136566162,459.33,396.73,0.402243707222373,-0.161799999999998
"55_4C_15","55_4C","55",275,32.875,0,1,3.60555124282837,459,396.5,0.402243707222373,-0.102500000000007
"55_4C_15","55_4C","55",276,33,0,1,3.61316752433777,459.22,396.63,0.255538646783634,0.0447000000000028
"55_4C_15","55_4C","55",277,33.125,0,1,3.16227769851685,459.5,396.5,0.308706980808636,-0.0952999999999835
"55_4C_15","55_4C","55",278,33.25,0,1,3.61316752433777,459.22,396.63,0.308706980808636,0
"55_4C_15","55_4C","55",279,33.375,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",280,33.5,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",281,33.625,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",282,33.75,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",283,33.875,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",284,34,0,1,3.60555124282837,459,396.5,0.255538646783634,0
"55_4C_15","55_4C","55",285,34.125,0,0,NA,459,396.5,0,0
"55_4C_15","55_4C","55",286,34.25,0,1,3.16227769851685,459.5,396.5,0.5,-0.25
"55_4C_15","55_4C","55",287,34.375,0,1,3.60555124282837,459,396.5,0.5,0
"55_4C_15","55_4C","55",288,34.5,0,1,3.10949110984802,459,396.81,0.310000000000002,0
"55_4C_15","55_4C","55",289,34.625,0,0,NA,459,396.81,0,0
"55_4C_15","55_4C","55",290,34.75,0,1,3.61316752433777,459.78,396.63,0.800499843847555,-0.584999999999957
"55_4C_15","55_4C","55",291,34.875,0,1,3.60555124282837,459,396.5,0.790759128938741,-0.288599999999993
"55_4C_15","55_4C","55",292,35,0,1,4.3159761428833,459.31,396.86,0.4750789408088,-0.0406000000000057
"55_4C_15","55_4C","55",293,35.125,0,1,4.18675136566162,459.33,396.73,0.131529464379652,0.0405999999999983
"55_4C_15","55_4C","55",294,35.25,0,1,3.79621624946594,459.28,396.41,0.323882694814028,-0.145299999999999
"55_4C_15","55_4C","55",295,35.375,0,1,3.72725701332092,459.37,396.85,0.449110231457717,0
"55_4C_15","55_4C","55",296,35.5,0,1,3.72725701332092,459.37,396.85,0,0
"55_4C_15","55_4C","55",297,35.625,0,1,3.61316752433777,459.22,396.63,0.266270539113897,0.0616000000000016
"55_4C_15","55_4C","55",298,35.75,0,1,3.60555124282837,459,396.5,0.255538646783634,0
"55_4C_15","55_4C","55",299,35.875,0,0,NA,459,396.5,0,0
"55_4C_15","55_4C","55",300,36,0,1,3.60555124282837,459,396.5,0,0
"55_4C_15","55_4C","55",301,36.125,0,0,NA,459,396.5,0,0
"55_4C_15","55_4C","55",302,36.25,0,1,3.61316752433777,459.22,396.63,0.255538646783634,0
"55_4C_15","55_4C","55",303,36.375,0,1,3.61316752433777,459.22,396.63,0,0
"55_4C_15","55_4C","55",304,36.5,0,1,3.16227769851685,459.5,396.5,0.308706980808636,-0.0952999999999835
"55_4C_15","55_4C","55",305,36.625,0,1,3.61316752433777,459.22,396.63,0.308706980808636,0.0447000000000028
"55_4C_15","55_4C","55",306,36.75,0,1,3.60555124282837,459,396.5,0.255538646783634,0
"55_4C_15","55_4C","55",307,36.875,0,1,3.60555124282837,459,396.5,0,0
