"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_5D_07","62_5D","62",0,-1.5,0,0,NA,601.5,496.5,NA,NA
"62_5D_07","62_5D","62",1,-1.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",2,-1.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",3,-1.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",4,-1,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",5,-0.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",6,-0.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",7,-0.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",8,-0.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",9,-0.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",10,-0.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",11,-0.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",12,0,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",13,0.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",14,0.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",15,0.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",16,0.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",17,0.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",18,0.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",19,0.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",20,1,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",21,1.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",22,1.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",23,1.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",24,1.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",25,1.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",26,1.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",27,1.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",28,2,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",29,2.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",30,2.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",31,2.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",32,2.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",33,2.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",34,2.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",35,2.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",36,3,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",37,3.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",38,3.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",39,3.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",40,3.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",41,3.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",42,3.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",43,3.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",44,4,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",45,4.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",46,4.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",47,4.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",48,4.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",49,4.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",50,4.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",51,4.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",52,5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",53,5.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",54,5.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",55,5.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",56,5.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",57,5.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",58,5.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",59,5.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",60,6,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",61,6.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",62,6.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",63,6.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",64,6.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",65,6.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",66,6.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",67,6.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",68,7,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",69,7.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",70,7.25,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",71,7.375,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",72,7.5,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",73,7.625,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",74,7.75,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",75,7.875,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",76,8,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",77,8.125,0,0,NA,601.5,496.5,0,0
"62_5D_07","62_5D","62",78,8.25,0,0,NA,601.5,496.5,0,0
