"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_17","21_4C","21",0,-0.125,0,0,NA,404.03,342.75,NA,NA
"21_4C_17","21_4C","21",1,0,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",2,0.125,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",3,0.25,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",4,0.375,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",5,0.5,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",6,0.625,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",7,0.75,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",8,0.875,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",9,1,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",10,1.125,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",11,1.25,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",12,1.375,0,0,NA,404.03,342.75,0,0
"21_4C_17","21_4C","21",13,1.5,0,1,4.08487749099731,404.03,342.75,0,0
"21_4C_17","21_4C","21",14,1.625,0,1,4.34192895889282,405,341.84,1.3300375934537,1.95660000000002
"21_4C_17","21_4C","21",15,1.75,0,1,4.60857009887695,405.76,340.5,1.54051939293211,1.25139999999998
"21_4C_17","21_4C","21",16,1.875,0,1,3.63458633422852,406.19,339.81,0.813019064967115,0.132200000000001
"21_4C_17","21_4C","21",17,2,0,1,4.12310552597046,406,339.5,0.363593179253958,0
"21_4C_17","21_4C","21",18,2.125,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",19,2.25,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",20,2.375,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",21,2.5,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",22,2.625,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",23,2.75,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",24,2.875,0,1,3.57600021362305,406.28,339.5,0.279999999999973,-0.0783999999999847
"21_4C_17","21_4C","21",25,3,0,1,4.12310552597046,406,339.5,0.279999999999973,0
"21_4C_17","21_4C","21",26,3.125,0,1,4.12310552597046,406,339.5,0,0
"21_4C_17","21_4C","21",27,3.25,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",28,3.375,0,0,NA,406,339.5,0,0
"21_4C_17","21_4C","21",29,3.5,0,1,4.0511417388916,406.24,339.08,0.483735464897931,0
"21_4C_17","21_4C","21",30,3.625,0,0,NA,406.24,339.08,0,0
"21_4C_17","21_4C","21",31,3.75,0,1,3.57600021362305,406.28,339.5,0.421900462194592,0
"21_4C_17","21_4C","21",32,3.875,0,0,NA,406.28,339.5,0,0
"21_4C_17","21_4C","21",33,4,0,0,NA,406.28,339.5,0,0
"21_4C_17","21_4C","21",34,4.125,0,1,4.12310552597046,406,339.5,0.279999999999973,0
"21_4C_17","21_4C","21",35,4.25,0,1,3.9712381362915,406,339.33,0.170000000000016,0
"21_4C_17","21_4C","21",36,4.375,0,0,NA,406,339.33,0,0
"21_4C_17","21_4C","21",37,4.5,0,0,NA,406,339.33,0,0
"21_4C_17","21_4C","21",38,4.625,0,1,4.85450744628906,413.47,333.38,9.55004712030262,0
"21_4C_17","21_4C","21",39,4.75,0,0,NA,413.47,333.38,0,0
"21_4C_17","21_4C","21",40,4.875,0,0,NA,413.47,333.38,0,0
"21_4C_17","21_4C","21",41,5,0,0,NA,413.47,333.38,0,0
"21_4C_17","21_4C","21",42,5.125,0,1,3.16227769851685,414.5,333.5,1.03696673042096,0
"21_4C_17","21_4C","21",43,5.25,0,0,NA,414.5,333.5,0,0
"21_4C_17","21_4C","21",44,5.375,0,0,NA,414.5,333.5,0,0
"21_4C_17","21_4C","21",45,5.5,0,1,3.10949110984802,414.81,333,0.58830264320331,-0.346100000000001
"21_4C_17","21_4C","21",46,5.625,0,1,3.16227769851685,414.5,333.5,0.58830264320331,0
"21_4C_17","21_4C","21",47,5.75,0,0,NA,414.5,333.5,0,0
"21_4C_17","21_4C","21",48,5.875,0,1,3.60555124282837,414.5,333,0.5,0
"21_4C_17","21_4C","21",49,6,0,1,3.41421365737915,415,333,0.5,0
"21_4C_17","21_4C","21",50,6.125,0,0,NA,415,333,0,0
"21_4C_17","21_4C","21",51,6.25,0,0,NA,415,333,0,0
"21_4C_17","21_4C","21",52,6.375,0,0,NA,415,333,0,0
"21_4C_17","21_4C","21",53,6.5,0,0,NA,415,333,0,0
"21_4C_17","21_4C","21",54,6.625,0,0,NA,415,333,0,0
"21_4C_17","21_4C","21",55,6.75,0,1,3.16227769851685,416.5,331.5,2.12132034355964,0
"21_4C_17","21_4C","21",56,6.875,0,0,NA,416.5,331.5,0,0
"21_4C_17","21_4C","21",57,7,0,1,3.9712381362915,418,331.33,1.50960259671213,0
"21_4C_17","21_4C","21",58,7.125,0,1,3.9712381362915,418,331.33,0,0
"21_4C_17","21_4C","21",59,7.25,0,1,4.30334234237671,417.85,331.15,0.23430749027719,-0.149999999999977
"21_4C_17","21_4C","21",60,7.375,0,1,4.30334234237671,418.85,331.15,1,0.149999999999977
"21_4C_17","21_4C","21",61,7.5,0,1,3.9712381362915,419,331.33,0.23430749027719,0.0455999999999335
"21_4C_17","21_4C","21",62,7.625,0,1,3.16227769851685,421.5,329.5,3.09820916014396,0.937899999999921
"21_4C_17","21_4C","21",63,7.75,0,1,3.61316752433777,421.78,329.37,0.308706980808636,0.0447000000000028
"21_4C_17","21_4C","21",64,7.875,0,1,3.60555124282837,422,329.5,0.255538646783634,0.141500000000027
"21_4C_17","21_4C","21",65,8,0,1,4.30334234237671,422.85,329.15,0.919238815542541,-0.100500000000014
"21_4C_17","21_4C","21",66,8.125,0,1,3.9712381362915,422.67,329,0.23430749027719,0
"21_4C_17","21_4C","21",67,8.25,0,0,NA,422.67,329,0,0
"21_4C_17","21_4C","21",68,8.375,0,1,4.38567352294922,423.97,327.97,1.65858373318925,1.39879999999998
"21_4C_17","21_4C","21",69,8.5,0,1,3.94565057754517,424.84,327.71,0.908019823572114,1.05459999999998
"21_4C_17","21_4C","21",70,8.625,0,1,4.34192895889282,425.84,327,1.22641754716735,-0.62939999999996
"21_4C_17","21_4C","21",71,8.75,0,1,4.3159761428833,425.31,327.14,0.5481788029466,0.013399999999995
"21_4C_17","21_4C","21",72,8.875,0,1,3.94565057754517,425.29,327.16,0.0282842712474764,-0.00559999999999663
"21_4C_17","21_4C","21",73,9,0,1,3.83653593063354,425.55,327.14,0.2607680962081,-0.05980000000001
"21_4C_17","21_4C","21",74,9.125,0,1,4.18675136566162,425.33,327.27,0.255538646783634,-0.348700000000024
"21_4C_17","21_4C","21",75,9.25,0,1,3.79621624946594,426.59,326.72,1.37480907765403,2.54109999999998
"21_4C_17","21_4C","21",76,9.375,0,1,3.9712381362915,428,325.33,1.9799494943054,0.701200000000016
"21_4C_17","21_4C","21",77,9.5,0,1,4.3159761428833,428.31,325.14,0.363593179253958,-0.0515000000000064
"21_4C_17","21_4C","21",78,9.625,0,1,4.30334234237671,428.15,325.15,0.160312195418838,0.00319999999999759
"21_4C_17","21_4C","21",79,9.75,0,1,4.3159761428833,428.14,325.31,0.160312195418838,-0.0257000000000078
"21_4C_17","21_4C","21",80,9.875,0,1,4.30334234237671,428.15,325.15,0.160312195418838,0.0274999999999972
"21_4C_17","21_4C","21",81,10,0,1,4.12310552597046,428.5,325,0.380788655293207,-0.0874999999999983
"21_4C_17","21_4C","21",82,10.125,0,1,4.3159761428833,428.31,325.14,0.236008474424109,0.109299999999997
"21_4C_17","21_4C","21",83,10.25,0,1,4.12310552597046,428,325.5,0.4750789408088,-0.0795000000000197
"21_4C_17","21_4C","21",84,10.375,0,1,4.30334234237671,427.85,325.15,0.380788655293207,0.0740000000000547
"21_4C_17","21_4C","21",85,10.5,0,1,4.18675136566162,429.27,324.33,1.63975607942153,0
"21_4C_17","21_4C","21",86,10.625,0,0,NA,429.27,324.33,0,0
"21_4C_17","21_4C","21",87,10.75,0,0,NA,429.27,324.33,0,0
"21_4C_17","21_4C","21",88,10.875,0,1,4.01123428344727,430.15,324,0.939840411984919,0
"21_4C_17","21_4C","21",89,11,0,0,NA,430.15,324,0,0
"21_4C_17","21_4C","21",90,11.125,0,0,NA,430.15,324,0,0
"21_4C_17","21_4C","21",91,11.25,0,0,NA,430.15,324,0,0
"21_4C_17","21_4C","21",92,11.375,0,0,NA,430.15,324,0,0
"21_4C_17","21_4C","21",93,11.5,0,1,4.13792085647583,429.28,324.95,1.28817700647077,0
"21_4C_17","21_4C","21",94,11.625,0,0,NA,429.28,324.95,0,0
"21_4C_17","21_4C","21",95,11.75,0,1,3.41421365737915,430,323,2.0786774641584,0
"21_4C_17","21_4C","21",96,11.875,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",97,12,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",98,12.125,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",99,12.25,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",100,12.375,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",101,12.5,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",102,12.625,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",103,12.75,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",104,12.875,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",105,13,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",106,13.125,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",107,13.25,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",108,13.375,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",109,13.5,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",110,13.625,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",111,13.75,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",112,13.875,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",113,14,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",114,14.125,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",115,14.25,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",116,14.375,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",117,14.5,0,0,NA,430,323,0,0
"21_4C_17","21_4C","21",118,14.625,0,1,3.84965634346008,430.7,322.21,1.05550935571411,0
"21_4C_17","21_4C","21",119,14.75,0,0,NA,430.7,322.21,0,0
"21_4C_17","21_4C","21",120,14.875,0,0,NA,430.7,322.21,0,0
"21_4C_17","21_4C","21",121,15,0,0,NA,430.7,322.21,0,0
"21_4C_17","21_4C","21",122,15.125,0,1,3.79621624946594,430.72,321.59,0.620322496770839,0
"21_4C_17","21_4C","21",123,15.25,0,0,NA,430.72,321.59,0,0
"21_4C_17","21_4C","21",124,15.375,0,0,NA,430.72,321.59,0,0
"21_4C_17","21_4C","21",125,15.5,0,1,3.61316752433777,430.22,321.63,0.50159744815938,0
"21_4C_17","21_4C","21",126,15.625,0,0,NA,430.22,321.63,0,0
"21_4C_17","21_4C","21",127,15.75,0,0,NA,430.22,321.63,0,0
"21_4C_17","21_4C","21",128,15.875,0,0,NA,430.22,321.63,0,0
"21_4C_17","21_4C","21",129,16,0,0,NA,430.22,321.63,0,0
"21_4C_17","21_4C","21",130,16.125,0,0,NA,430.22,321.63,0,0
"21_4C_17","21_4C","21",131,16.25,0,1,3.16227769851685,430.5,321.5,0.308706980808636,0
"21_4C_17","21_4C","21",132,16.375,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",133,16.5,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",134,16.625,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",135,16.75,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",136,16.875,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",137,17,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",138,17.125,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",139,17.25,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",140,17.375,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",141,17.5,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",142,17.625,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",143,17.75,0,0,NA,430.5,321.5,0,0
"21_4C_17","21_4C","21",144,17.875,0,0,NA,430.5,321.5,0,0
