"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_6C_19","22_6C","22",0,2.125,0,0,NA,675.5,332.5,NA,NA
"22_6C_19","22_6C","22",1,2.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",2,2.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",3,2.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",4,2.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",5,2.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",6,2.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",7,3,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",8,3.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",9,3.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",10,3.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",11,3.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",12,3.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",13,3.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",14,3.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",15,4,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",16,4.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",17,4.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",18,4.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",19,4.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",20,4.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",21,4.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",22,4.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",23,5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",24,5.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",25,5.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",26,5.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",27,5.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",28,5.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",29,5.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",30,5.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",31,6,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",32,6.125,0,1,3.16227769851685,675.5,332.5,0,0
"22_6C_19","22_6C","22",33,6.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",34,6.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",35,6.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",36,6.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",37,6.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",38,6.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",39,7,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",40,7.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",41,7.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",42,7.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",43,7.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",44,7.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",45,7.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",46,7.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",47,8,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",48,8.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",49,8.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",50,8.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",51,8.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",52,8.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",53,8.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",54,8.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",55,9,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",56,9.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",57,9.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",58,9.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",59,9.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",60,9.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",61,9.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",62,9.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",63,10,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",64,10.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",65,10.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",66,10.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",67,10.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",68,10.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",69,10.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",70,10.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",71,11,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",72,11.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",73,11.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",74,11.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",75,11.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",76,11.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",77,11.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",78,11.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",79,12,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",80,12.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",81,12.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",82,12.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",83,12.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",84,12.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",85,12.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",86,12.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",87,13,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",88,13.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",89,13.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",90,13.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",91,13.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",92,13.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",93,13.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",94,13.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",95,14,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",96,14.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",97,14.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",98,14.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",99,14.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",100,14.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",101,14.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",102,14.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",103,15,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",104,15.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",105,15.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",106,15.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",107,15.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",108,15.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",109,15.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",110,15.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",111,16,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",112,16.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",113,16.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",114,16.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",115,16.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",116,16.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",117,16.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",118,16.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",119,17,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",120,17.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",121,17.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",122,17.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",123,17.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",124,17.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",125,17.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",126,17.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",127,18,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",128,18.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",129,18.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",130,18.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",131,18.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",132,18.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",133,18.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",134,18.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",135,19,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",136,19.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",137,19.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",138,19.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",139,19.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",140,19.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",141,19.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",142,19.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",143,20,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",144,20.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",145,20.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",146,20.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",147,20.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",148,20.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",149,20.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",150,20.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",151,21,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",152,21.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",153,21.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",154,21.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",155,21.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",156,21.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",157,21.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",158,21.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",159,22,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",160,22.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",161,22.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",162,22.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",163,22.5,0,1,3.61316752433777,675.5,332.5,0,0
"22_6C_19","22_6C","22",164,22.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",165,22.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",166,22.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",167,23,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",168,23.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",169,23.25,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",170,23.375,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",171,23.5,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",172,23.625,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",173,23.75,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",174,23.875,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",175,24,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",176,24.125,0,0,NA,675.5,332.5,0,0
"22_6C_19","22_6C","22",177,24.25,0,0,NA,675.5,332.5,0,0
