"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4C_07","25_4C","25",0,-10.375,0,0,NA,410.5,338,NA,NA
"25_4C_07","25_4C","25",1,-10.25,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",2,-10.125,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",3,-10,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",4,-9.875,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",5,-9.75,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",6,-9.625,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",7,-9.5,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",8,-9.375,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",9,-9.25,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",10,-9.125,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",11,-9,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",12,-8.875,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",13,-8.75,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",14,-8.625,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",15,-8.5,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",16,-8.375,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",17,-8.25,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",18,-8.125,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",19,-8,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",20,-7.875,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",21,-7.75,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",22,-7.625,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",23,-7.5,0,0,NA,410.5,338,0,0
"25_4C_07","25_4C","25",24,-7.375,0,1,3.60555124282837,410.5,338,0,0
"25_4C_07","25_4C","25",25,-7.25,0,1,4.30334234237671,411.85,337.85,1.35830777072063,0
"25_4C_07","25_4C","25",26,-7.125,0,1,4.30334234237671,411.85,337.85,0,0
"25_4C_07","25_4C","25",27,-7,0,1,4.30334234237671,411.85,337.85,0,0
"25_4C_07","25_4C","25",28,-6.875,0,1,4.53098201751709,413.23,337.42,1.44544110914281,-0.351800000000018
"25_4C_07","25_4C","25",29,-6.75,0,1,4.12310552597046,413,337.5,0.24351591323773,-0.0593000000000058
"25_4C_07","25_4C","25",30,-6.625,0,1,4.53098201751709,413.23,337.42,0.24351591323773,-0.106700000000002
"25_4C_07","25_4C","25",31,-6.5,0,1,4.3159761428833,412.86,337.69,0.458039299623944,0
"25_4C_07","25_4C","25",32,-6.375,0,0,NA,412.86,337.69,0,0
"25_4C_07","25_4C","25",33,-6.25,0,1,4.3159761428833,413.14,337.31,0.472016948848218,0
"25_4C_07","25_4C","25",34,-6.125,0,1,4.3159761428833,413.14,337.31,0,0
"25_4C_07","25_4C","25",35,-6,0,1,4.3159761428833,413.14,337.31,0,0
"25_4C_07","25_4C","25",36,-5.875,0,1,4.3159761428833,413.14,337.31,0,0
"25_4C_07","25_4C","25",37,-5.75,0,1,4.86371183395386,415.76,335.32,3.29006078971196,1.74080000000009
"25_4C_07","25_4C","25",38,-5.625,0,1,4.85450744628906,416.47,335.38,0.712530701092979,-0.238500000000041
"25_4C_07","25_4C","25",39,-5.5,0,1,4.3159761428833,416.14,335.31,0.337342555868699,-0.132100000000018
"25_4C_07","25_4C","25",40,-5.375,0,1,5.0990195274353,416.5,335.5,0.407062648740963,-0.266400000000013
"25_4C_07","25_4C","25",41,-5.25,0,1,4.60857009887695,415.76,335.5,0.740000000000009,-0.547600000000013
"25_4C_07","25_4C","25",42,-5.125,0,1,5.0990195274353,416.5,335.5,0.740000000000009,-0.370000000000005
"25_4C_07","25_4C","25",43,-5,0,1,4.12310552597046,416,335.5,0.5,-0.25
"25_4C_07","25_4C","25",44,-4.875,0,1,5.0990195274353,416.5,335.5,0.5,0
"25_4C_07","25_4C","25",45,-4.75,0,0,NA,416.5,335.5,0,0
"25_4C_07","25_4C","25",46,-4.625,0,1,4.3159761428833,416.14,335.31,0.407062648740963,-0.116800000000011
"25_4C_07","25_4C","25",47,-4.5,0,1,4.85450744628906,416.38,335.47,0.288444102037141,0.0224000000000019
"25_4C_07","25_4C","25",48,-4.375,0,1,4.89098739624023,416.36,335.64,0.171172427686194,-0.0516999999999872
"25_4C_07","25_4C","25",49,-4.25,0,1,4.3159761428833,416.14,335.31,0.396610640301041,0
"25_4C_07","25_4C","25",50,-4.125,0,1,4.3159761428833,416.14,335.31,0,0
"25_4C_07","25_4C","25",51,-4,0,1,4.97565937042236,416.32,335.53,0.284253408071019,-0.031399999999981
"25_4C_07","25_4C","25",52,-3.875,0,1,4.60857009887695,416.5,335.24,0.341320963317493,-0.0450999999999953
"25_4C_07","25_4C","25",53,-3.75,0,1,4.85450744628906,416.62,335.47,0.259422435421475,0.317800000000003
"25_4C_07","25_4C","25",54,-3.625,0,1,4.4320182800293,419.46,335.37,2.84176001801698,0.100600000000055
"25_4C_07","25_4C","25",55,-3.5,0,1,5.0990195274353,419.5,335.5,0.136014705087356,-0.0167999999999996
"25_4C_07","25_4C","25",56,-3.375,0,1,4.85450744628906,419.47,335.38,0.123693168768528,-0.0152999999999995
"25_4C_07","25_4C","25",57,-3.25,0,1,4.24264049530029,419.5,335.5,0.123693168768528,-0.0312000000000001
"25_4C_07","25_4C","25",58,-3.125,0,1,4.60857009887695,419.5,335.24,0.259999999999991,-0.0363999999999952
"25_4C_07","25_4C","25",59,-3,0,1,4.85450744628906,419.47,335.38,0.143178210632744,-0.00109999999999743
"25_4C_07","25_4C","25",60,-2.875,0,1,4.4320182800293,419.46,335.37,0.0141421356237583,0
"25_4C_07","25_4C","25",61,-2.75,0,1,4.4320182800293,419.46,335.37,0,0
"25_4C_07","25_4C","25",62,-2.625,0,1,4.85450744628906,419.47,335.38,0.0141421356237583,0.00150000000000011
"25_4C_07","25_4C","25",63,-2.5,0,1,4.24264049530029,419.5,335.5,0.123693168768528,-0.0312000000000001
"25_4C_07","25_4C","25",64,-2.375,0,1,4.60857009887695,419.5,335.24,0.259999999999991,-0.0675999999999953
"25_4C_07","25_4C","25",65,-2.25,0,1,5.0990195274353,419.5,335.5,0.259999999999991,0
"25_4C_07","25_4C","25",66,-2.125,0,0,NA,419.5,335.5,0,0
"25_4C_07","25_4C","25",67,-2,0,1,4.97565937042236,426.53,339.68,8.17883243501172,12.8630000000003
"25_4C_07","25_4C","25",68,-1.875,0,1,4.29617643356323,428.11,340.1,1.63487002541491,0.561999999999984
"25_4C_07","25_4C","25",69,-1.75,0,1,4.4320182800293,428.37,340.46,0.44407206622345,-0.110799999999992
"25_4C_07","25_4C","25",70,-1.625,0,1,4.69213390350342,428.11,340.34,0.286356421265521,0.0205999999999955
"25_4C_07","25_4C","25",71,-1.5,0,1,4.73271036148071,428.1,340.19,0.150332963783706,0
"25_4C_07","25_4C","25",72,-1.375,0,0,NA,428.1,340.19,0,0
"25_4C_07","25_4C","25",73,-1.25,0,1,4.69213390350342,428.11,340.34,0.150332963783706,0
"25_4C_07","25_4C","25",74,-1.125,0,1,4.69213390350342,428.11,340.34,0,0
"25_4C_07","25_4C","25",75,-1,0,1,4.48780488967896,428.11,339.95,0.389999999999986,-0.152099999999989
"25_4C_07","25_4C","25",76,-0.875,0,1,4.69213390350342,428.11,340.34,0.389999999999986,0
"25_4C_07","25_4C","25",77,-0.75,0,1,4.69213390350342,428.11,340.34,0,0
"25_4C_07","25_4C","25",78,-0.625,0,1,4.62220525741577,428.22,340.3,0.117046999107197,-0.0137000000000001
"25_4C_07","25_4C","25",79,-0.5,0,1,4.69213390350342,428.11,340.34,0.117046999107197,0
"25_4C_07","25_4C","25",80,-0.375,0,1,4.69213390350342,428.11,340.34,0,0
"25_4C_07","25_4C","25",81,-0.25,0,1,4.34192895889282,428,340.16,0.210950231097254,0.102099999999978
"25_4C_07","25_4C","25",82,-0.125,0,1,4.69213390350342,427.89,339.66,0.511957029446811,0.0679000000000095
"25_4C_07","25_4C","25",83,0,0,1,5,428,339.5,0.194164878389504,0
