"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5D_19","58_5D","58",0,-1.5,0,0,NA,621,499,NA,NA
"58_5D_19","58_5D","58",1,-1.375,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",2,-1.25,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",3,-1.125,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",4,-1,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",5,-0.875,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",6,-0.75,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",7,-0.625,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",8,-0.5,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",9,-0.375,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",10,-0.25,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",11,-0.125,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",12,0,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",13,0.125,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",14,0.25,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",15,0.375,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",16,0.5,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",17,0.625,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",18,0.75,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",19,0.875,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",20,1,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",21,1.125,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",22,1.25,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",23,1.375,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",24,1.5,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",25,1.625,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",26,1.75,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",27,1.875,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",28,2,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",29,2.125,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",30,2.25,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",31,2.375,0,1,3.41421365737915,621,499,0,0
"58_5D_19","58_5D","58",32,2.5,0,0,NA,621,499,0,0
"58_5D_19","58_5D","58",33,2.625,0,1,3.16227769851685,621.5,494.5,4.52769256906871,0
"58_5D_19","58_5D","58",34,2.75,0,1,3.16227769851685,621.5,494.5,0,0
"58_5D_19","58_5D","58",35,2.875,0,1,3.60555124282837,622,494.5,0.5,-0.25
"58_5D_19","58_5D","58",36,3,0,1,3.16227769851685,621.5,494.5,0.5,0
"58_5D_19","58_5D","58",37,3.125,0,0,NA,621.5,494.5,0,0
"58_5D_19","58_5D","58",38,3.25,0,0,NA,621.5,494.5,0,0
"58_5D_19","58_5D","58",39,3.375,0,1,3.16227769851685,620.5,482.5,12.0415945787923,0
"58_5D_19","58_5D","58",40,3.5,0,1,3.16227769851685,620.5,482.5,0,0
"58_5D_19","58_5D","58",41,3.625,0,1,3.61316752433777,620.63,482.22,0.308706980808636,0
"58_5D_19","58_5D","58",42,3.75,0,0,NA,620.63,482.22,0,0
"58_5D_19","58_5D","58",43,3.875,0,1,3.61316752433777,620.63,482.78,0.559999999999945,-0.156799999999969
"58_5D_19","58_5D","58",44,4,0,1,3.16227769851685,620.5,482.5,0.308706980808636,0
"58_5D_19","58_5D","58",45,4.125,0,0,NA,620.5,482.5,0,0
"58_5D_19","58_5D","58",46,4.25,0,1,4.24264049530029,620.5,481.5,1,-1
"58_5D_19","58_5D","58",47,4.375,0,1,3.16227769851685,620.5,482.5,1,-1.31
"58_5D_19","58_5D","58",48,4.5,0,1,3.63458633422852,620.19,481.19,1.34617977996996,3.36049999999995
"58_5D_19","58_5D","58",49,4.625,0,1,4.4032998085022,618.9,478.93,2.60224902728393,-1.41720000000002
"58_5D_19","58_5D","58",50,4.75,0,1,3.30277562141418,619,479.5,0.578705451849209,-0.955000000000013
"58_5D_19","58_5D","58",51,4.875,0,1,4.4721360206604,618,478,1.80277563773199,0
"58_5D_19","58_5D","58",52,5,0,0,NA,618,478,0,0
"58_5D_19","58_5D","58",53,5.125,0,1,4.87321138381958,616.03,474.43,4.0774747086892,-1.51929999999996
"58_5D_19","58_5D","58",54,5.25,0,1,4.85450744628906,616.62,474.53,0.598414572015113,-0.142100000000023
"58_5D_19","58_5D","58",55,5.375,0,1,4.54521751403809,616.43,474.23,0.355105618091285,-0.0473999999999934
"58_5D_19","58_5D","58",56,5.5,0,1,5.34304285049438,616.19,474.54,0.392045915678191,-0.130399999999953
"58_5D_19","58_5D","58",57,5.625,0,1,4.4320182800293,616.63,474.46,0.447213595499907,-0.0540000000000314
"58_5D_19","58_5D","58",58,5.75,0,1,4.00222158432007,616.56,474.75,0.298328677803558,-0.0990999999999988
"58_5D_19","58_5D","58",59,5.875,0,1,4.89098739624023,616.36,474.36,0.438292140016179,-0.0349000000000138
"58_5D_19","58_5D","58",60,6,0,1,4.97565937042236,616.32,474.47,0.117046999107197,-0.040400000000005
"58_5D_19","58_5D","58",61,6.125,0,1,4.69213390350342,616.34,474.11,0.360555127546412,1.04820000000007
"58_5D_19","58_5D","58",62,6.25,0,1,4.83167934417725,614.75,471.11,3.39530558271271,2.08320000000004
"58_5D_19","58_5D","58",63,6.375,0,1,4.18675136566162,614.27,470.67,0.651152823844,0
"58_5D_19","58_5D","58",64,6.5,0,0,NA,614.27,470.67,0,0
"58_5D_19","58_5D","58",65,6.625,0,0,NA,614.27,470.67,0,0
"58_5D_19","58_5D","58",66,6.75,0,1,3.85246586799622,610.47,463.79,7.85966920423497,2.92960000000047
"58_5D_19","58_5D","58",67,6.875,0,1,5.43918752670288,610.55,463.32,0.476759897642423,-0.00199999999996964
"58_5D_19","58_5D","58",68,7,0,1,3.71467113494873,610.29,463.28,0.263058928759312,-0.125800000000013
"58_5D_19","58_5D","58",69,7.125,0,1,5.21538877487183,610.74,463.5,0.500899191454781,-0.115900000000009
"58_5D_19","58_5D","58",70,7.25,0,1,3.79621624946594,610.59,463.28,0.266270539113897,-0.0242000000000185
"58_5D_19","58_5D","58",71,7.375,0,1,4.4320182800293,610.37,463.54,0.340587727318582,-0.0334000000000075
"58_5D_19","58_5D","58",72,7.5,0,1,4.89098739624023,610.64,463.64,0.287923600977731,0
"58_5D_19","58_5D","58",73,7.625,0,0,NA,610.64,463.64,0,0
"58_5D_19","58_5D","58",74,7.75,0,0,NA,610.64,463.64,0,0
"58_5D_19","58_5D","58",75,7.875,0,1,4.64253902435303,610.4,463.16,0.536656314599919,-0.0383999999999847
"58_5D_19","58_5D","58",76,8,0,1,4.86371183395386,610.24,463.32,0.22627416997965,-0.039999999999992
"58_5D_19","58_5D","58",77,8.125,0,1,4.4320182800293,610.63,463.46,0.414366987101996,0.251299999999992
"58_5D_19","58_5D","58",78,8.25,0,1,4.82333755493164,611.26,463.5,0.631268564083462,-0.381300000000023
"58_5D_19","58_5D","58",79,8.375,0,1,4.69613313674927,610.67,463.26,0.6369458375718,1.63570000000004
"58_5D_19","58_5D","58",80,8.5,0,1,5.45914793014526,609.72,458.78,4.57961788799022,26.0894999999999
"58_5D_19","58_5D","58",81,8.625,0,1,4.54521751403809,608.43,453.23,5.69794699870047,29.3847
"58_5D_19","58_5D","58",82,8.75,0,1,3.83653593063354,607.55,448.14,5.16551062335567,0
"58_5D_19","58_5D","58",83,8.875,0,0,NA,607.55,448.14,0,0
"58_5D_19","58_5D","58",84,9,0,1,3.60555124282837,604,445.5,4.42403661829325,0
"58_5D_19","58_5D","58",85,9.125,0,0,NA,604,445.5,0,0
"58_5D_19","58_5D","58",86,9.25,0,1,3.60555124282837,604,445.5,0,0
"58_5D_19","58_5D","58",87,9.375,0,1,4.12310552597046,603.5,446,0.707106781186548,-0.414999999999992
"58_5D_19","58_5D","58",88,9.5,0,1,3.9712381362915,604,445.67,0.599082632029998,0
"58_5D_19","58_5D","58",89,9.625,0,0,NA,604,445.67,0,0
"58_5D_19","58_5D","58",90,9.75,0,1,3.63458633422852,603.81,445.81,0.236008474424155,0
"58_5D_19","58_5D","58",91,9.875,0,0,NA,603.81,445.81,0,0
"58_5D_19","58_5D","58",92,10,0,1,3.60555124282837,601.5,444,2.93465500527741,0.577300000000095
"58_5D_19","58_5D","58",93,10.125,0,1,4.4320182800293,601.54,443.63,0.372155881318568,-0.1385
"58_5D_19","58_5D","58",94,10.25,0,1,4.56155300140381,601.5,444,0.372155881318568,0
"58_5D_19","58_5D","58",95,10.375,0,1,3.60555124282837,601.5,444,0,0
"58_5D_19","58_5D","58",96,10.5,0,1,4.69213390350342,601.66,443.89,0.194164878389457,0.0182999999999997
"58_5D_19","58_5D","58",97,10.625,0,1,4.01123428344727,601.85,444,0.219544984001056,-0.0665000000000234
"58_5D_19","58_5D","58",98,10.75,0,1,4.56155300140381,601.5,444,0.350000000000023,-0.175000000000011
"58_5D_19","58_5D","58",99,10.875,0,1,3.9712381362915,602,444.33,0.599082632029998,-0.315200000000008
"58_5D_19","58_5D","58",100,11,0,1,4.69213390350342,601.66,443.89,0.556057550978331,-0.17900000000002
"58_5D_19","58_5D","58",101,11.125,0,1,4.30334234237671,601.85,444.15,0.322024843762117,-0.216099999999999
"58_5D_19","58_5D","58",102,11.25,0,1,3.61316752433777,601.78,443.37,0.7831347265956,-0.506799999999992
"58_5D_19","58_5D","58",103,11.375,0,1,4.4721360206604,602,444,0.66730802482812,0
"58_5D_19","58_5D","58",104,11.5,0,0,NA,602,444,0,0
"58_5D_19","58_5D","58",105,11.625,0,1,3.61316752433777,601.63,444.22,0.430464865000636,-0.0631999999999987
"58_5D_19","58_5D","58",106,11.75,0,1,3.9712381362915,601.67,444,0.223606797749999,0.0468000000000149
