"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_4A_13","45_4A","45",0,-1.5,0,0,NA,419,84.19,NA,NA
"45_4A_13","45_4A","45",1,-1.375,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",2,-1.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",3,-1.125,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",4,-1,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",5,-0.875,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",6,-0.75,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",7,-0.625,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",8,-0.5,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",9,-0.375,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",10,-0.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",11,-0.125,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",12,0,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",13,0.125,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",14,0.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",15,0.375,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",16,0.5,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",17,0.625,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",18,0.75,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",19,0.875,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",20,1,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",21,1.125,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",22,1.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",23,1.375,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",24,1.5,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",25,1.625,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",26,1.75,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",27,1.875,0,1,3.10949110984802,419,84.19,0,0
"45_4A_13","45_4A","45",28,2,0,1,3.10949110984802,419,84.19,0,0
"45_4A_13","45_4A","45",29,2.125,0,1,3.10949110984802,419,84.19,0,0
"45_4A_13","45_4A","45",30,2.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",31,2.375,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",32,2.5,0,1,3.10949110984802,419,84.19,0,0
"45_4A_13","45_4A","45",33,2.625,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",34,2.75,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",35,2.875,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",36,3,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",37,3.125,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",38,3.25,0,0,NA,419,84.19,0,0
"45_4A_13","45_4A","45",39,3.375,0,0,NA,419,84.19,0,0
