"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_15","58_5B","58",0,-1.375,0,0,NA,578.5,188.5,NA,NA
"58_5B_15","58_5B","58",1,-1.25,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",2,-1.125,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",3,-1,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",4,-0.875,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",5,-0.75,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",6,-0.625,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",7,-0.5,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",8,-0.375,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",9,-0.25,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",10,-0.125,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",11,0,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",12,0.125,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",13,0.25,0,1,3.16227769851685,578.5,188.5,0,0
"58_5B_15","58_5B","58",14,0.375,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",15,0.5,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",16,0.625,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",17,0.75,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",18,0.875,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",19,1,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",20,1.125,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",21,1.25,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",22,1.375,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",23,1.5,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",24,1.625,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",25,1.75,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",26,1.875,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",27,2,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",28,2.125,0,0,NA,578.5,188.5,0,0
"58_5B_15","58_5B","58",29,2.25,0,1,4.3159761428833,586.69,194.86,10.3694599666521,32.5292999999996
"58_5B_15","58_5B","58",30,2.375,0,1,4.4721360206604,589,197,3.14892044993196,0
"58_5B_15","58_5B","58",31,2.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",32,2.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",33,2.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",34,2.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",35,3,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",36,3.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",37,3.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",38,3.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",39,3.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",40,3.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",41,3.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",42,3.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",43,4,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",44,4.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",45,4.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",46,4.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",47,4.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",48,4.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",49,4.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",50,4.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",51,5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",52,5.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",53,5.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",54,5.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",55,5.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",56,5.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",57,5.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",58,5.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",59,6,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",60,6.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",61,6.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",62,6.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",63,6.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",64,6.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",65,6.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",66,6.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",67,7,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",68,7.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",69,7.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",70,7.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",71,7.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",72,7.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",73,7.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",74,7.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",75,8,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",76,8.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",77,8.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",78,8.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",79,8.5,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",80,8.625,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",81,8.75,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",82,8.875,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",83,9,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",84,9.125,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",85,9.25,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",86,9.375,0,0,NA,589,197,0,0
"58_5B_15","58_5B","58",87,9.5,0,1,3.16227769851685,603.5,224.5,31.0885831134196,81
"58_5B_15","58_5B","58",88,9.625,0,1,3.16227769851685,601.5,228.5,4.47213595499958,1.38000000000011
"58_5B_15","58_5B","58",89,9.75,0,1,3.10949110984802,601.81,229,0.58830264320328,0
"58_5B_15","58_5B","58",90,9.875,0,0,NA,601.81,229,0,0
"58_5B_15","58_5B","58",91,10,0,0,NA,601.81,229,0,0
"58_5B_15","58_5B","58",92,10.125,0,1,3.60555124282837,602,232.5,3.50515334899916,0
"58_5B_15","58_5B","58",93,10.25,0,1,3.60555124282837,602,232.5,0,0
"58_5B_15","58_5B","58",94,10.375,0,0,NA,602,232.5,0,0
"58_5B_15","58_5B","58",95,10.5,0,1,3.10949110984802,601.81,233,0.534883164812673,0
"58_5B_15","58_5B","58",96,10.625,0,0,NA,601.81,233,0,0
"58_5B_15","58_5B","58",97,10.75,0,1,3.10949110984802,601.81,233,0,0
"58_5B_15","58_5B","58",98,10.875,0,0,NA,601.81,233,0,0
"58_5B_15","58_5B","58",99,11,0,1,3.84965634346008,601.7,232.79,0.237065391822555,-0.0826000000000063
"58_5B_15","58_5B","58",100,11.125,0,1,3.61316752433777,601.63,233.22,0.435660418215854,0
"58_5B_15","58_5B","58",101,11.25,0,1,3.61316752433777,601.63,233.22,0,0
"58_5B_15","58_5B","58",102,11.375,0,1,3.61316752433777,601.37,232.22,1.03324730824716,0
"58_5B_15","58_5B","58",103,11.5,0,0,NA,601.37,232.22,0,0
